time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24296109380520647,0.9994217463178521,0.00301205527661033,2356.756655585798,-1.1293201e-03,813098,328.80726,85.82051,2.2735686e+03,6.8140082e+00,6.5830530e+02,2.7608852e+00,2.8562871e+03,8.6082726e+00,0,nan,nan,nan,nan,328.80726,2.0188068e-03,85.82051,2.0947326e-03,-1.3129469e-02,-2.8594276e-02
-0.24157219901326243,1.000612185287904,0.003013562198214637,2356.75804448059,-1.1293136e-03,813099,328.80338,85.81479,2.2755408e+03,6.8178639e+00,6.6690063e+02,2.7682924e+00,2.8598765e+03,8.6131430e+00,0,nan,nan,nan,nan,328.80338,2.0227162e-03,85.81479,2.0976069e-03,-1.7131452e-02,-3.4580331e-02
-0.2401833043386432,1.0049685536238024,0.00301176557476126,2356.7594333752645,-1.1293072e-03,813100,328.80816,85.83034,2.2851816e+03,6.8142200e+00,6.6269196e+02,2.7634759e+00,2.8725049e+03,8.6085396e+00,0,nan,nan,nan,nan,328.80816,2.0089252e-03,85.83034,2.0834792e-03,-1.3140286e-02,-2.5012927e-02
-0.2387944095480634,0.9970011743055057,0.0030050401993951693,2356.760822270055,-1.1293007e-03,813101,328.80522,85.81927,2.2677773e+03,6.7993984e+00,6.6105774e+02,2.7606471e+00,2.8498975e+03,8.5898161e+00,0,nan,nan,nan,nan,328.80522,2.0181513e-03,85.81927,2.0967536e-03,-1.5144955e-02,-3.1626865e-02
-0.23740551475702887,1.000798992862281,0.0030088225527083417,2356.762211164846,-1.1292942e-03,813102,328.80552,85.81722,2.2768752e+03,6.8083296e+00,6.6543616e+02,2.7641025e+00,2.8609102e+03,8.6010990e+00,0,nan,nan,nan,nan,328.80552,2.0125944e-03,85.81722,2.0891018e-03,-1.5644893e-02,-3.1412378e-02
-0.23601661996553958,1.0015279553777539,0.003010637065976526,2356.7636000596376,-1.1292876e-03,813103,328.80565,85.82448,2.2781963e+03,6.8127875e+00,6.6412299e+02,2.7661366e+00,2.8631418e+03,8.6067305e+00,0,nan,nan,nan,nan,328.80565,2.0118072e-03,85.82448,2.0894723e-03,-1.5142584e-02,-2.9192934e-02
-0.23462772517405028,0.9985628353446709,0.0030090379368192177,2356.764988954429,-1.1292811e-03,813104,328.80712,85.82474,2.2715667e+03,6.8094993e+00,6.6615326e+02,2.7709610e+00,2.8548040e+03,8.6025763e+00,0,nan,nan,nan,nan,328.80712,2.0151951e-03,85.82474,2.0944162e-03,-1.3223711e-02,-2.3712421e-02
-0.2332388304989763,0.9992103207975831,0.0030058638397410177,2356.766377849104,-1.1292747e-03,813105,328.80174,85.81646,2.2740181e+03,6.8026271e+00,6.5953583e+02,2.7637765e+00,2.8567856e+03,8.5938950e+00,0,nan,nan,nan,nan,328.80174,2.0139969e-03,85.81646,2.0868762e-03,-1.6414842e-02,-3.2118369e-02
-0.23184993570839652,1.0008835999089623,0.0030129639706393025,2356.7677667438948,-1.1292682e-03,813106,328.80483,85.82456,2.2768721e+03,6.8189898e+00,6.5878333e+02,2.7675660e+00,2.8616929e+03,8.6145658e+00,0,nan,nan,nan,nan,328.80483,2.0138323e-03,85.82456,2.0930071e-03,-1.5097179e-02,-2.4794741e-02
-0.23046104091781672,0.99972188994275,0.0030080604307452696,2356.7691556386853,-1.1292617e-03,813107,328.80495,85.82012,2.2735410e+03,6.8081679e+00,6.6246521e+02,2.7616346e+00,2.8584875e+03,8.6008949e+00,0,nan,nan,nan,nan,328.80495,2.0146547e-03,85.82012,2.0941368e-03,-1.2523727e-02,-2.8280783e-02
-0.22907214612632743,1.0029908254538176,0.0030103687786779765,2356.770544533477,-1.1292552e-03,813108,328.80492,85.81679,2.2832500e+03,6.8136530e+00,6.5805768e+02,2.7613471e+00,2.8679438e+03,8.6078243e+00,0,nan,nan,nan,nan,328.80492,2.0121075e-03,85.81679,2.0898217e-03,-1.6076503e-02,-3.8933106e-02
-0.22768325133483813,0.9995254971174071,0.0030074313275431103,2356.7719334282683,-1.1292486e-03,813109,328.79804,85.81151,2.2721443e+03,6.8072495e+00,6.6221301e+02,2.7672501e+00,2.8581379e+03,8.5997343e+00,0,nan,nan,nan,nan,328.79804,2.0165658e-03,85.81151,2.0964157e-03,-1.9126663e-02,-3.6001246e-02
-0.2262943566602189,1.0007560248342293,0.003009849572806376,2356.773322322943,-1.1292422e-03,813110,328.80179,85.82260,2.2780574e+03,6.8129549e+00,6.6150708e+02,2.7637656e+00,2.8617539e+03,8.6069412e+00,0,nan,nan,nan,nan,328.80179,2.0138631e-03,85.82260,2.0912436e-03,-1.3438144e-02,-2.6591841e-02
-0.2249054618696391,0.9994077958909583,0.0030042270931356684,2356.7747112177335,-1.1292357e-03,813111,328.80568,85.82115,2.2735911e+03,6.8004456e+00,6.6005804e+02,2.7591546e+00,2.8579897e+03,8.5911379e+00,0,nan,nan,nan,nan,328.80568,2.0140072e-03,85.82115,2.0910522e-03,-1.4188293e-02,-3.4245428e-02
-0.22351656707860457,0.9954723382459347,0.0030068752643780433,2356.7761001125245,-1.1292292e-03,813112,328.79940,85.82276,2.2661804e+03,6.8066440e+00,6.6202588e+02,2.7765088e+00,2.8468213e+03,8.5989695e+00,0,nan,nan,nan,nan,328.79940,2.0216047e-03,85.82276,2.0981166e-03,-2.0349683e-02,-3.0502766e-02
-0.22212767228711527,1.0017573790161942,0.0030090247072297187,2356.777489007316,-1.1292227e-03,813113,328.80979,85.82742,2.2787542e+03,6.8117046e+00,6.5916656e+02,2.7603416e+00,2.8648767e+03,8.6053619e+00,0,nan,nan,nan,nan,328.80979,2.0145057e-03,85.82742,2.0889295e-03,-8.2523916e-03,-2.2305416e-02
-0.22073877749608073,0.9956233512469912,0.0030052794770664406,2356.778877902107,-1.1292162e-03,813114,328.80242,85.81391,2.2648813e+03,6.8034086e+00,6.6413739e+02,2.7679067e+00,2.8474106e+03,8.5948820e+00,0,nan,nan,nan,nan,328.80242,2.0242515e-03,85.81391,2.1005711e-03,-1.8534871e-02,-3.7133809e-02
-0.21934988282191625,0.9988916781938139,0.0030043777111842967,2356.7802667967812,-1.1292098e-03,813115,328.80283,85.82412,2.2737388e+03,6.8015399e+00,6.6003760e+02,2.7591212e+00,2.8568303e+03,8.5925207e+00,0,nan,nan,nan,nan,328.80283,2.0129788e-03,85.82412,2.0887989e-03,-1.4590562e-02,-2.6809206e-02
-0.2179609880299722,0.9969005724868923,0.003006238305539328,2356.781655691573,-1.1292032e-03,813116,328.79825,85.81816,2.2684109e+03,6.8059163e+00,6.6479974e+02,2.7656918e+00,2.8512043e+03,8.5980492e+00,0,nan,nan,nan,nan,328.79825,2.0208072e-03,85.81816,2.0966411e-03,-1.8236412e-02,-2.7462814e-02
