time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1978757790348027,1.0028316404734887,0.0027778084431846557,2226.7193542208415,4.0109557e-04,719470,1717.67013,987.68381,2.3326943e+03,6.3631296e+00,4.8467001e+02,2.1549380e+00,2.8229949e+03,7.8195972e+00,0,nan,nan,nan,nan,1717.67013,1.7898652e-03,987.68381,1.7464528e-03,-2.0101905e-02,6.2245399e-02
-0.1964869204812203,0.9996739014252062,0.0027745061427165534,2226.720743079395,4.0106586e-04,719471,1717.66883,987.67872,2.3241631e+03,6.3557062e+00,4.8275812e+02,2.1533015e+00,2.8141685e+03,7.8104744e+00,0,nan,nan,nan,nan,1717.66883,1.7911035e-03,987.67872,1.7546115e-03,-2.1619806e-02,5.5026885e-02
-0.19509806195674173,0.9977419154977242,0.002772420869053495,2226.7221319379196,4.0103612e-04,719472,1717.67092,987.68198,2.3194138e+03,6.3510642e+00,4.8225110e+02,2.1564322e+00,2.8087893e+03,7.8047700e+00,0,nan,nan,nan,nan,1717.67092,1.7960648e-03,987.68198,1.7551956e-03,-1.7409081e-02,6.2395155e-02
-0.19370920340315934,1.005204645878568,0.0027777331730440328,2226.723520796473,4.0100640e-04,719473,1717.67069,987.68001,2.3335964e+03,6.3633618e+00,4.8325766e+02,2.1570830e+00,2.8298552e+03,7.8198829e+00,0,nan,nan,nan,nan,1717.67069,1.7886959e-03,987.68001,1.7488786e-03,-2.0866590e-02,5.0473012e-02
-0.19232034487868077,0.9992010240429917,0.002776402229368433,2226.7249096549976,4.0097666e-04,719474,1717.67175,987.68156,2.3244143e+03,6.3604355e+00,4.8412366e+02,2.1555843e+00,2.8130076e+03,7.8162856e+00,0,nan,nan,nan,nan,1717.67175,1.7952714e-03,987.68156,1.7546741e-03,-1.9800896e-02,5.7470277e-02
-0.1909314863542022,0.9945402355160294,0.002768857638281462,2226.726298513522,4.0094691e-04,719475,1717.66898,987.68597,2.3110510e+03,6.3432651e+00,4.8342886e+02,2.1531241e+00,2.7999363e+03,7.7951856e+00,0,nan,nan,nan,nan,1717.66898,1.8002536e-03,987.68597,1.7618915e-03,-2.1989806e-02,6.0776290e-02
-0.1895426278015293,1.0000037767672938,0.0027737792200718124,2226.727687372075,4.0091720e-04,719476,1717.67023,987.68322,2.3234292e+03,6.3546462e+00,4.8494623e+02,2.1553338e+00,2.8153650e+03,7.8091717e+00,0,nan,nan,nan,nan,1717.67023,1.7954534e-03,987.68322,1.7538650e-03,-2.3077350e-02,6.0331885e-02
-0.18815376927705074,0.9969232440132313,0.002772451400703936,2226.7290762305993,4.0088745e-04,719477,1717.67266,987.68154,2.3180742e+03,6.3517017e+00,4.8360455e+02,2.1549726e+00,2.8067356e+03,7.8055534e+00,0,nan,nan,nan,nan,1717.67266,1.7967689e-03,987.68154,1.7550854e-03,-1.9576956e-02,6.0635570e-02
-0.18676491075257218,0.997283861473345,0.002769861358842424,2226.7304650891238,4.0085771e-04,719478,1717.67092,987.68032,2.3141077e+03,6.3458576e+00,4.8099149e+02,2.1540718e+00,2.8077905e+03,7.7983713e+00,0,nan,nan,nan,nan,1717.67092,1.7968048e-03,987.68032,1.7650349e-03,-1.8836444e-02,4.8827536e-02
-0.18537605219898978,0.9985245962795483,0.002771188958627377,2226.7318539476773,4.0082799e-04,719479,1717.67160,987.69252,2.3223755e+03,6.3489804e+00,4.8231967e+02,2.1510041e+00,2.8113193e+03,7.8022094e+00,0,nan,nan,nan,nan,1717.67160,1.7935615e-03,987.69252,1.7538799e-03,-1.9383233e-02,7.5284548e-02
-0.18398719367451122,0.9981802767196751,0.002772880838683587,2226.733242806202,4.0079825e-04,719480,1717.66933,987.67498,2.3157881e+03,6.3529282e+00,4.8501297e+02,2.1577282e+00,2.8103818e+03,7.8070607e+00,0,nan,nan,nan,nan,1717.66933,1.7988281e-03,987.67498,1.7585666e-03,-1.8437611e-02,4.8422318e-02
-0.18259833515003265,1.0012605893343243,0.0027798495027069967,2226.7346316647263,4.0076851e-04,719481,1717.66792,987.68392,2.3300271e+03,6.3689575e+00,4.8313507e+02,2.1543431e+00,2.8190825e+03,7.8267589e+00,0,nan,nan,nan,nan,1717.66792,1.7912544e-03,987.68392,1.7544382e-03,-2.3647217e-02,6.3654631e-02
-0.18120947659735975,1.0047038776731547,0.0027753450085857044,2226.736020523279,4.0073879e-04,719482,1717.67115,987.68313,2.3337073e+03,6.3586907e+00,4.8028375e+02,2.1496887e+00,2.8288013e+03,7.8141422e+00,0,nan,nan,nan,nan,1717.67115,1.7890898e-03,987.68313,1.7507981e-03,-2.0366311e-02,5.8339410e-02
-0.1798206180719717,0.9974704181365002,0.002775869130696419,2226.7374093818044,4.0070905e-04,719483,1717.67604,987.68437,2.3192583e+03,6.3599353e+00,4.8729190e+02,2.1706657e+00,2.8084543e+03,7.8156714e+00,0,nan,nan,nan,nan,1717.67604,1.7939740e-03,987.68437,1.7587577e-03,-1.6826764e-02,5.6501832e-02
-0.17843175954658363,1.0013560443536076,0.002773445060054686,2226.7387982403297,4.0067930e-04,719484,1717.67190,987.68091,2.3237991e+03,6.3544168e+00,4.8447754e+02,2.1511705e+00,2.8194102e+03,7.8088894e+00,0,nan,nan,nan,nan,1717.67190,1.7910353e-03,987.68091,1.7538765e-03,-1.8803056e-02,5.3300600e-02
-0.17704290102255982,1.0005247026138961,0.002776096575393992,2226.7401870988538,4.0064956e-04,719485,1717.66983,987.67919,2.3264363e+03,6.3605165e+00,4.8520224e+02,2.1583896e+00,2.8170801e+03,7.8163853e+00,0,nan,nan,nan,nan,1717.66983,1.7959265e-03,987.67919,1.7512905e-03,-2.1490443e-02,5.6209873e-02
-0.17565404246897742,1.0054874891282706,0.0027791971462136074,2226.7415759574073,4.0061984e-04,719486,1717.66879,987.68332,2.3425623e+03,6.3676353e+00,4.8378595e+02,2.1542978e+00,2.8310601e+03,7.8251343e+00,0,nan,nan,nan,nan,1717.66879,1.7805900e-03,987.68332,1.7414936e-03,-1.9506577e-02,6.2130131e-02
-0.1742651839440441,1.0032265548689578,0.0027783637459796763,2226.7429648159323,4.0059010e-04,719487,1717.67336,987.68031,2.3341965e+03,6.3657312e+00,4.7959485e+02,2.1600165e+00,2.8246968e+03,7.8227940e+00,0,nan,nan,nan,nan,1717.67336,1.7876963e-03,987.68031,1.7446108e-03,-1.7365981e-02,5.6255970e-02
-0.17287632542047504,1.000034637560671,0.002774164214563942,2226.744353674456,4.0056036e-04,719488,1717.67064,987.68767,2.3277461e+03,6.3561053e+00,4.8197653e+02,2.1481569e+00,2.8157078e+03,7.8109646e+00,0,nan,nan,nan,nan,1717.67064,1.7961122e-03,987.68767,1.7474436e-03,-2.2392204e-02,6.6536240e-02
-0.17148746689599648,1.000213908968079,0.0027761015404576574,2226.7457425329803,4.0053061e-04,719489,1717.67457,987.67297,2.3236089e+03,6.3605299e+00,4.8247711e+02,2.1583381e+00,2.8162061e+03,7.8164020e+00,0,nan,nan,nan,nan,1717.67457,1.7957645e-03,987.67297,1.7541102e-03,-1.4744855e-02,4.6929240e-02
-0.1700986083715179,0.9996423129478028,0.0027778236599916915,2226.747131391505,4.0050087e-04,719490,1717.66675,987.69127,2.3268552e+03,6.3644514e+00,4.8413699e+02,2.1548774e+00,2.8145859e+03,7.8212214e+00,0,nan,nan,nan,nan,1717.66675,1.7977487e-03,987.69127,1.7552563e-03,-2.3403283e-02,6.9164529e-02
-0.16870974981793552,1.000198850062664,0.002775936151087594,2226.7485202500584,4.0047115e-04,719491,1717.67308,987.66859,2.3257466e+03,6.3600931e+00,4.8369986e+02,2.1543927e+00,2.8161379e+03,7.8158650e+00,0,nan,nan,nan,nan,1717.67308,1.7933892e-03,987.66859,1.7528356e-03,-1.5689583e-02,4.1510239e-02
-0.16732089129345695,1.0022703389986327,0.0027760991069007705,2226.749909108583,4.0044141e-04,719492,1717.67084,987.69037,2.3285112e+03,6.3604231e+00,4.8436859e+02,2.1555247e+00,2.8219512e+03,7.8162708e+00,0,nan,nan,nan,nan,1717.67084,1.7924621e-03,987.69037,1.7533416e-03,-2.0456843e-02,7.0987418e-02
-0.1659320327689784,0.9994539094568028,0.002775093401878342,2226.7512979671073,4.0041166e-04,719493,1717.67261,987.68241,2.3236687e+03,6.3580651e+00,4.7944214e+02,2.1528573e+00,2.8139978e+03,7.8133736e+00,0,nan,nan,nan,nan,1717.67261,1.7958248e-03,987.68241,1.7549308e-03,-2.0015616e-02,5.6442950e-02
-0.16454317424540932,1.0018232351396226,0.0027745834247638484,2226.752686825631,4.0038192e-04,719494,1717.66997,987.67654,2.3277903e+03,6.3568339e+00,4.8353284e+02,2.1566570e+00,2.8206409e+03,7.8118606e+00,0,nan,nan,nan,nan,1717.66997,1.7892662e-03,987.67654,1.7498385e-03,-1.7497037e-02,4.8864901e-02
-0.163154315720476,1.003503567384166,0.0027767475230906333,2226.754075684156,4.0035218e-04,719495,1717.67263,987.68415,2.3350688e+03,6.3617201e+00,4.8167520e+02,2.1526089e+00,2.8253396e+03,7.8178644e+00,0,nan,nan,nan,nan,1717.67263,1.7883243e-03,987.68415,1.7454674e-03,-1.8897502e-02,5.9026331e-02
-0.1617654571668936,1.0017604404463025,0.002776892908671011,2226.7554645427094,4.0032246e-04,719496,1717.66885,987.68341,2.3322751e+03,6.3619719e+00,4.8062943e+02,2.1517003e+00,2.8203958e+03,7.8181739e+00,0,nan,nan,nan,nan,1717.66885,1.7878638e-03,987.68341,1.7479176e-03,-2.0264884e-02,6.1635770e-02
-0.1603765986428698,1.000540201777618,0.002772944019308257,2226.7568534012335,4.0029272e-04,719497,1717.67269,987.67810,2.3244812e+03,6.3528337e+00,4.8035782e+02,2.1524382e+00,2.8169202e+03,7.8069444e+00,0,nan,nan,nan,nan,1717.67269,1.7936911e-03,987.67810,1.7503523e-03,-1.7242450e-02,4.9256872e-02
-0.15898774011839123,1.0021017016318179,0.002777592630880049,2226.758242259758,4.0026297e-04,719498,1717.67180,987.68487,2.3306953e+03,6.3633833e+00,4.8538489e+02,2.1560116e+00,2.8212717e+03,7.8199086e+00,0,nan,nan,nan,nan,1717.67180,1.7912912e-03,987.68487,1.7561283e-03,-1.9686783e-02,5.9455246e-02
-0.15759888159391267,0.9964833240678806,0.002772876835489795,2226.7596311182824,4.0023323e-04,719499,1717.67015,987.68884,2.3193728e+03,6.3524709e+00,4.8299747e+02,2.1554296e+00,2.8054062e+03,7.8064985e+00,0,nan,nan,nan,nan,1717.67015,1.7941430e-03,987.68884,1.7531088e-03,-2.0384578e-02,6.8191379e-02
-0.1562100230703436,0.9955845535662654,0.002769935788023505,2226.761019976806,4.0020348e-04,719500,1717.67229,987.67158,2.3124673e+03,6.3456159e+00,4.8425681e+02,2.1523271e+00,2.8028242e+03,7.7980747e+00,0,nan,nan,nan,nan,1717.67229,1.7984597e-03,987.67158,1.7583905e-03,-1.7978780e-02,4.4333532e-02
-0.15482116454541028,1.0040059780831934,0.0027787464263875714,2226.762408835331,4.0017374e-04,719501,1717.67037,987.68343,2.3365518e+03,6.3656745e+00,4.7924579e+02,2.1515651e+00,2.8264766e+03,7.8227243e+00,0,nan,nan,nan,nan,1717.67037,1.7856235e-03,987.68343,1.7467018e-03,-1.8192988e-02,6.0705319e-02
-0.15343230602047697,0.9972371674015903,0.0027720435856472565,2226.763797693856,4.0014400e-04,719502,1717.67178,987.68283,2.3184385e+03,6.3501854e+00,4.8343936e+02,2.1500998e+00,2.8073618e+03,7.8036895e+00,0,nan,nan,nan,nan,1717.67178,1.7909964e-03,987.68283,1.7574459e-03,-1.6655166e-02,5.6788411e-02
-0.1520434474969079,1.0042133810486826,0.002776552796046183,2226.7651865523794,4.0011425e-04,719503,1717.66993,987.68152,2.3303552e+03,6.3603725e+00,4.8495300e+02,2.1556492e+00,2.8269377e+03,7.8162088e+00,0,nan,nan,nan,nan,1717.66993,1.7898206e-03,987.68152,1.7544285e-03,-2.0773036e-02,5.5587046e-02
-0.1506545889433255,0.9994515110661334,0.0027729204889766785,2226.766575410933,4.0008454e-04,719504,1717.66877,987.69002,2.3278445e+03,6.3519020e+00,4.7684396e+02,2.1494358e+00,2.8134661e+03,7.8057990e+00,0,nan,nan,nan,nan,1717.66877,1.7880675e-03,987.69002,1.7497244e-03,-2.1434987e-02,6.7320928e-02
-0.14926573041884694,0.9991434970972056,0.0027748915973248474,2226.7679642694575,4.0005479e-04,719505,1717.67250,987.67665,2.3217439e+03,6.3562593e+00,4.8591299e+02,2.1582735e+00,2.8125291e+03,7.8111539e+00,0,nan,nan,nan,nan,1717.67250,1.7966873e-03,987.67665,1.7556966e-03,-1.7579803e-02,4.8932258e-02
-0.14787687189482313,0.9986049537495845,0.002772049441129767,2226.7693531279815,4.0002505e-04,719506,1717.66835,987.68542,2.3225398e+03,6.3495836e+00,4.8019571e+02,2.1519659e+00,2.8109402e+03,7.8029504e+00,0,nan,nan,nan,nan,1717.66835,1.7923182e-03,987.68542,1.7521578e-03,-1.8777987e-02,6.1390534e-02
-0.14648801337034456,0.9978577933785295,0.0027716198929776063,2226.770741986506,3.9999530e-04,719507,1717.66637,987.68478,2.3204502e+03,6.3484282e+00,4.8196603e+02,2.1495767e+00,2.8087607e+03,7.8015304e+00,0,nan,nan,nan,nan,1717.66637,1.7931911e-03,987.68478,1.7573428e-03,-2.2924179e-02,5.8025330e-02
-0.14509915484541125,0.9980296183115528,0.002778243121912882,2226.772130845031,3.9996556e-04,719508,1717.67515,987.67706,2.3169768e+03,6.3634186e+00,4.8200409e+02,2.1586146e+00,2.8091653e+03,7.8199520e+00,0,nan,nan,nan,nan,1717.67515,1.8030755e-03,987.67706,1.7626688e-03,-1.2599000e-02,5.1907506e-02
-0.14371029632184218,0.9987851578135611,0.0027737578892265934,2226.7735197035545,3.9993582e-04,719509,1717.66999,987.68225,2.3226616e+03,6.3529601e+00,4.8184573e+02,2.1524916e+00,2.8112097e+03,7.8070998e+00,0,nan,nan,nan,nan,1717.66999,1.7949998e-03,987.68225,1.7528029e-03,-2.1613862e-02,5.9256028e-02
-0.14232143779736361,0.9975572872742106,0.0027722746853132986,2226.774908562079,3.9990607e-04,719510,1717.66795,987.68268,2.3200522e+03,6.3493710e+00,4.8229672e+02,2.1543136e+00,2.8076687e+03,7.8026891e+00,0,nan,nan,nan,nan,1717.66795,1.7934060e-03,987.68268,1.7551876e-03,-2.0620935e-02,5.4737300e-02
-0.14093257927288505,0.9991377962904134,0.0027755131734350344,2226.7762974206034,3.9987633e-04,719511,1717.66854,987.68386,2.3261948e+03,6.3565893e+00,4.8558099e+02,2.1527500e+00,2.8120295e+03,7.8115597e+00,0,nan,nan,nan,nan,1717.66854,1.7872314e-03,987.68386,1.7504508e-03,-2.0646408e-02,6.6213742e-02
-0.13954372074795174,1.0016502371981115,0.0027776261606379505,2226.7776862791284,3.9984658e-04,719512,1717.67307,987.67608,2.3261113e+03,6.3612242e+00,4.8411710e+02,2.1655991e+00,2.8190100e+03,7.8172555e+00,0,nan,nan,nan,nan,1717.67307,1.7917715e-03,987.67608,1.7535666e-03,-1.6247051e-02,4.9613398e-02
-0.13815486222256368,0.9990513364417666,0.0027733116964753094,2226.7790751376538,3.9981684e-04,719513,1717.67068,987.68560,2.3207144e+03,6.3511343e+00,4.8184177e+02,2.1511142e+00,2.8116030e+03,7.8048558e+00,0,nan,nan,nan,nan,1717.67068,1.7945663e-03,987.68560,1.7576978e-03,-2.1830784e-02,6.3001439e-02
-0.13676600369808511,0.9994528104818448,0.002776447937088649,2226.7804639961782,3.9978710e-04,719514,1717.66916,987.68268,2.3258293e+03,6.3581018e+00,4.8249823e+02,2.1580625e+00,2.8126377e+03,7.8134184e+00,0,nan,nan,nan,nan,1717.66916,1.7976935e-03,987.68268,1.7505732e-03,-1.6747372e-02,5.9130542e-02
