time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24328353945111303,1.0014021750496187,0.002812595572544775,2305.408183140153,-1.0133901e-03,776127,755.48081,603.42580,2.5033201e+03,6.9901500e+00,7.4651538e+02,2.8773558e+00,2.8986919e+03,8.1414318e+00,0,nan,nan,nan,nan,755.48081,2.1056146e-03,603.42580,2.1295361e-03,2.4426134e-02,-2.4265636e-02
-0.24189466887946764,1.0000740114658846,0.0028103744494885194,2305.409572010725,-1.0134078e-03,776128,755.47523,603.44079,2.4969614e+03,6.9831161e+00,7.4731897e+02,2.8685155e+00,2.8942202e+03,8.1332397e+00,0,nan,nan,nan,nan,755.47523,2.1116466e-03,603.44079,2.1288497e-03,1.7236866e-02,-1.4532374e-03
-0.24050579842469233,0.9970657538380915,0.002809027561057014,2305.4109608811796,-1.0134256e-03,776129,755.48037,603.43844,2.4881260e+03,6.9783792e+00,7.4929694e+02,2.8702087e+00,2.8849395e+03,8.1277227e+00,0,nan,nan,nan,nan,755.48037,2.1225477e-03,603.43844,2.1367718e-03,2.2858066e-02,-1.1205707e-02
-0.23911692785304695,1.0001875174238328,0.002813288202202271,2305.412349751751,-1.0134433e-03,776130,755.48223,603.43768,2.4975662e+03,6.9876890e+00,7.5252954e+02,2.8753557e+00,2.8934441e+03,8.1385651e+00,0,nan,nan,nan,nan,755.48223,2.1171335e-03,603.43768,2.1315590e-03,2.4822801e-02,-1.1085653e-02
-0.23772805728140156,1.000872718720311,0.0028152342533418317,2305.413738622323,-1.0134610e-03,776131,755.48035,603.42425,2.4990010e+03,6.9913573e+00,7.4919604e+02,2.8719964e+00,2.8949436e+03,8.1428385e+00,0,nan,nan,nan,nan,755.48035,2.1114093e-03,603.42425,2.1401402e-03,2.4889454e-02,-2.8272143e-02
-0.23633918670975618,1.0000203638028664,0.002811501339101054,2305.4151274928945,-1.0134787e-03,776132,755.48038,603.43701,2.4970686e+03,6.9810300e+00,7.4653552e+02,2.8730912e+00,2.8920403e+03,8.1308098e+00,0,nan,nan,nan,nan,755.48038,2.1152934e-03,603.43701,2.1307680e-03,2.6507724e-02,-1.7840156e-02
-0.2349503161381108,1.0013761561657075,0.002814948869157567,2305.416516363466,-1.0134964e-03,776133,755.47980,603.44570,2.4958257e+03,6.9886327e+00,7.5265283e+02,2.8822911e+00,2.8955645e+03,8.1396646e+00,0,nan,nan,nan,nan,755.47980,2.1191945e-03,603.44570,2.1367085e-03,2.2588333e-02,-1.9634587e-03
-0.23356144556692016,0.9974597279978699,0.002814773712754767,2305.4179052340373,-1.0135141e-03,776134,755.47610,603.42878,2.4873840e+03,6.9873362e+00,7.4713501e+02,2.8725152e+00,2.8838840e+03,8.1381540e+00,0,nan,nan,nan,nan,755.47610,2.1253747e-03,603.42878,2.1482361e-03,1.9884525e-02,-2.3469530e-02
-0.23217257499527477,0.9997452636814873,0.0028183038963004066,2305.419294104609,-1.0135318e-03,776135,755.48497,603.42524,2.4967212e+03,6.9953270e+00,7.5546844e+02,2.8815184e+00,2.8901729e+03,8.1474609e+00,0,nan,nan,nan,nan,755.48497,2.1159092e-03,603.42524,2.1339220e-03,3.0477162e-02,-2.5296194e-02
-0.23078370442408414,0.9998258955700183,0.0028140524335313194,2305.42068297518,-1.0135495e-03,776136,755.47844,603.43319,2.4930854e+03,6.9840884e+00,7.4978027e+02,2.8740995e+00,2.8901223e+03,8.1343718e+00,0,nan,nan,nan,nan,755.47844,2.1178494e-03,603.43319,2.1318926e-03,2.4599178e-02,-1.4171090e-02
