time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24323937915005445,0.9999671547308224,0.00294793040353707,2384.141650620723,-8.4393984e-04,832815,1223.16007,470.76586,2.3342991e+03,6.8534575e+00,9.4591071e+02,2.7109869e+00,2.8837444e+03,8.5013571e+00,0,nan,nan,nan,nan,1223.16007,2.0164100e-03,470.76586,2.0563127e-03,5.0350269e-03,-9.2057260e-03
-0.24185047296577977,0.9959580438843373,0.00294615500211243,2384.143039526907,-8.4392191e-04,832816,1223.16231,470.77136,2.3248743e+03,6.8475962e+00,9.4792535e+02,2.7120495e+00,2.8714553e+03,8.4940853e+00,0,nan,nan,nan,nan,1223.16231,2.0211686e-03,470.77136,2.0584064e-03,3.2294891e-03,1.9374418e-03
-0.24046156683971276,0.9995185077081564,0.0029498122035379395,2384.144428433033,-8.4390404e-04,832817,1223.16211,470.77299,2.3321902e+03,6.8544745e+00,9.4703644e+02,2.7150540e+00,2.8810393e+03,8.5026188e+00,0,nan,nan,nan,nan,1223.16211,2.0203877e-03,470.77299,2.0561072e-03,9.0096593e-03,-3.9883829e-03
-0.23907266065498334,1.0013281780368555,0.002950564635002773,2384.145817339218,-8.4388611e-04,832818,1223.15675,470.76745,2.3343066e+03,6.8547134e+00,9.4258099e+02,2.7128773e+00,2.8856196e+03,8.5029144e+00,0,nan,nan,nan,nan,1223.15675,2.0180794e-03,470.76745,2.0591372e-03,3.5726780e-03,-6.2404382e-03
-0.23768375447070866,1.0007196134374143,0.0029507689877297017,2384.1472062454022,-8.4386818e-04,832819,1223.16085,470.76927,2.3350361e+03,6.8537846e+00,9.4459827e+02,2.7103500e+00,2.8832754e+03,8.5017614e+00,0,nan,nan,nan,nan,1223.16085,2.0168594e-03,470.76927,2.0546007e-03,3.1100954e-03,-2.0119157e-03
-0.23629484834464165,0.999960190036228,0.0029500882017598237,2384.1485951515283,-8.4385031e-04,832820,1223.15864,470.76664,2.3310771e+03,6.8508997e+00,9.4736328e+02,2.7127507e+00,2.8805396e+03,8.4981833e+00,0,nan,nan,nan,nan,1223.15864,2.0171425e-03,470.76664,2.0573081e-03,4.1720802e-03,-5.9727631e-03
-0.23490594215991223,1.000690979226132,0.0029499857870321704,2384.149984057713,-8.4383239e-04,832821,1223.15719,470.76695,2.3336997e+03,6.8494568e+00,9.3985767e+02,2.7098079e+00,2.8821372e+03,8.4963932e+00,0,nan,nan,nan,nan,1223.15719,2.0159881e-03,470.76695,2.0555954e-03,5.5549517e-03,-3.0401552e-03
-0.2335170359751828,1.0007601831735795,0.0029513367024406596,2384.1513729638978,-8.4381446e-04,832822,1223.16002,470.77173,2.3312388e+03,6.8514791e+00,9.4663080e+02,2.7143109e+00,2.8818679e+03,8.4989023e+00,0,nan,nan,nan,nan,1223.16002,2.0187662e-03,470.77173,2.0562315e-03,7.8663789e-03,-3.4822971e-03
-0.23212812984957054,0.9993953594337315,0.002949805003726232,2384.1527618700234,-8.4379659e-04,832823,1223.16123,470.76808,2.3288340e+03,6.8468981e+00,9.4632843e+02,2.7101681e+00,2.8775071e+03,8.4932203e+00,0,nan,nan,nan,nan,1223.16123,2.0214245e-03,470.76808,2.0560590e-03,1.8908124e-03,-2.0131050e-03
-0.23073922366438637,1.0000713905540402,0.002952088067457541,2384.1541507762086,-8.4377866e-04,832824,1223.16120,470.77374,2.3304807e+03,6.8512559e+00,9.4462885e+02,2.7157083e+00,2.8790581e+03,8.4986258e+00,0,nan,nan,nan,nan,1223.16120,2.0188936e-03,470.77374,2.0585991e-03,5.5233790e-03,2.6988699e-03
-0.2293503175378646,1.002598020759947,0.0029525685796263127,2384.155539682335,-8.4376079e-04,832825,1223.15883,470.77004,2.3346479e+03,6.8515091e+00,9.4546515e+02,2.7130597e+00,2.8859690e+03,8.4989405e+00,0,nan,nan,nan,nan,1223.15883,2.0152803e-03,470.77004,2.0557179e-03,3.3913527e-03,-7.2030299e-03
-0.22796141135358994,1.0001505702456401,0.0029520395327989678,2384.1569285885193,-8.4374286e-04,832826,1223.16092,470.77371,2.3304182e+03,6.8494968e+00,9.4604230e+02,2.7132130e+00,2.8785940e+03,8.4964437e+00,0,nan,nan,nan,nan,1223.16092,2.0180657e-03,470.77371,2.0566043e-03,5.7264906e-03,1.7734045e-04
-0.22657250516931526,0.9997714785755605,0.002952451525241703,2384.1583174947036,-8.4372493e-04,832827,1223.16182,470.76700,2.3281362e+03,6.8497405e+00,9.4809650e+02,2.7151365e+00,2.8772036e+03,8.4967461e+00,0,nan,nan,nan,nan,1223.16182,2.0149131e-03,470.76700,2.0567549e-03,3.4204694e-03,-4.6287747e-03
-0.22518359904233876,1.0012741496263515,0.0029527263498448394,2384.1597064008306,-8.4370706e-04,832828,1223.15547,470.76676,2.3314536e+03,6.8497348e+00,9.4774036e+02,2.7118516e+00,2.8812576e+03,8.4967384e+00,0,nan,nan,nan,nan,1223.15547,2.0159406e-03,470.76676,2.0572722e-03,1.5480446e-03,-3.2216511e-03
-0.22379469285851883,1.0013254112542236,0.002954158809964022,2384.1610953070144,-8.4368914e-04,832829,1223.15965,470.77049,2.3319988e+03,6.8524795e+00,9.4174194e+02,2.7150688e+00,2.8811616e+03,8.5001431e+00,0,nan,nan,nan,nan,1223.15965,2.0178324e-03,470.77049,2.0570382e-03,6.1447299e-03,-3.5482855e-03
-0.22240578673199707,1.005241998260916,0.0029594855240848974,2384.162484213141,-8.4367127e-04,832830,1223.16193,470.76681,2.3406147e+03,6.8643184e+00,9.4686987e+02,2.7151957e+00,2.8922131e+03,8.5148287e+00,0,nan,nan,nan,nan,1223.16193,2.0150391e-03,470.76681,2.0545300e-03,2.5689297e-03,-5.7879095e-03
-0.22101688054726765,0.9977683812788046,0.0029494969873719783,2384.1638731193257,-8.4365334e-04,832831,1223.16078,470.76532,2.3236904e+03,6.8406935e+00,9.4355499e+02,2.7082283e+00,2.8705190e+03,8.4855232e+00,0,nan,nan,nan,nan,1223.16078,2.0187453e-03,470.76532,2.0599316e-03,8.2004806e-03,-2.7734437e-03
-0.21962797436344772,0.9984624678240139,0.002954378094388151,2384.1652620255095,-8.4363541e-04,832832,1223.15749,470.77148,2.3239214e+03,6.8516130e+00,9.4954602e+02,2.7147074e+00,2.8723474e+03,8.4990683e+00,0,nan,nan,nan,nan,1223.15749,2.0226585e-03,470.77148,2.0628104e-03,1.4408616e-03,-1.8568125e-03
-0.21823906823692596,0.9989052246438124,0.0029524340165956032,2384.166650931636,-8.4361754e-04,832833,1223.16102,470.76852,2.3258591e+03,6.8467550e+00,9.4516840e+02,2.7121341e+00,2.8734746e+03,8.4930420e+00,0,nan,nan,nan,nan,1223.16102,2.0211395e-03,470.76852,2.0614332e-03,3.2371562e-03,-5.2615106e-03
-0.21685016205219654,0.9948737347414197,0.002950948445869432,2384.1680398378207,-8.4359961e-04,832834,1223.16466,470.77059,2.3167412e+03,6.8430095e+00,9.4948145e+02,2.7156229e+00,2.8617522e+03,8.4883966e+00,0,nan,nan,nan,nan,1223.16466,2.0280581e-03,470.77059,2.0678618e-03,9.5745018e-03,-6.0026897e-03
-0.21546125592612952,0.9991414560613289,0.002956238107609491,2384.169428743947,-8.4358174e-04,832835,1223.15909,470.76984,2.3269731e+03,6.8550234e+00,9.4867285e+02,2.7135184e+00,2.8739221e+03,8.5032988e+00,0,nan,nan,nan,nan,1223.15909,2.0230634e-03,470.76984,2.0628553e-03,3.9564860e-03,-1.2820573e-03
