time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2420542559138994,1.000189000855408,0.002724950046652786,2233.522002423692,2.7450020e-04,724368,2033.56757,1911.88950,2.4048687e+03,6.5435514e+00,5.4759143e+02,2.2208593e+00,2.8822017e+03,7.8523712e+00,0,nan,nan,nan,nan,2033.56757,2.0233910e-03,1911.88950,1.7350506e-03,1.8930383e-02,-8.4801622e-02
-0.2406653957027629,1.0018582431487077,0.0027243912819987816,2233.523391283903,2.7447214e-04,724369,2033.56446,1911.88713,2.4082991e+03,6.5421925e+00,5.3920203e+02,2.2120571e+00,2.8870044e+03,7.8507409e+00,0,nan,nan,nan,nan,2033.56446,2.0269863e-03,1911.88713,1.7279297e-03,1.2793534e-02,-8.7504812e-02
-0.23927653549117167,1.0000448645327644,0.0027260627867470417,2233.5247801441146,2.7444409e-04,724370,2033.56771,1911.88594,2.4046768e+03,6.5461950e+00,5.4794952e+02,2.2209563e+00,2.8817737e+03,7.8555436e+00,0,nan,nan,nan,nan,2033.56771,2.0276348e-03,1911.88594,1.7347728e-03,1.6487537e-02,-8.8273756e-02
-0.2378876753100485,0.9995561418213436,0.002724902970496391,2233.5261690042958,2.7441600e-04,724371,2033.56549,1911.88512,2.4034771e+03,6.5434022e+00,5.4324792e+02,2.2219291e+00,2.8803618e+03,7.8521919e+00,0,nan,nan,nan,nan,2033.56549,2.0286709e-03,1911.88512,1.7329974e-03,1.0606458e-02,-8.3906896e-02
-0.23649881509891202,0.9962504751119774,0.002722171191308974,2233.527557864507,2.7438794e-04,724372,2033.56665,1911.89048,2.3951438e+03,6.5368395e+00,5.4504663e+02,2.2227564e+00,2.8708350e+03,7.8443170e+00,0,nan,nan,nan,nan,2033.56665,2.0313251e-03,1911.89048,1.7415234e-03,1.3676496e-02,-8.2651727e-02
-0.23510995488732078,1.0029322524909507,0.0027258070144458727,2233.5289467247185,2.7435989e-04,724373,2033.56995,1911.88338,2.4108743e+03,6.5455704e+00,5.4275519e+02,2.2153463e+00,2.8900896e+03,7.8547945e+00,0,nan,nan,nan,nan,2033.56995,2.0244352e-03,1911.88338,1.7289304e-03,1.6332332e-02,-9.1656834e-02
-0.23372109470619762,1.0010340356768554,0.0027256432594996395,2233.5303355848996,2.7433180e-04,724374,2033.56766,1911.88607,2.4063979e+03,6.5451813e+00,5.4633539e+02,2.2170639e+00,2.8846213e+03,7.8543267e+00,0,nan,nan,nan,nan,2033.56766,2.0252161e-03,1911.88607,1.7307856e-03,1.4060427e-02,-8.7211065e-02
-0.23233223449506113,0.9975644476009929,0.002722199866074687,2233.5317244451107,2.7430375e-04,724375,2033.56986,1911.88808,2.3974653e+03,6.5369191e+00,5.4444263e+02,2.2147894e+00,2.8746262e+03,7.8444123e+00,0,nan,nan,nan,nan,2033.56986,2.0302651e-03,1911.88808,1.7376363e-03,2.1241412e-02,-8.6397775e-02
-0.23094337431257372,1.0000004807661014,0.0027246222447050565,2233.533113305293,2.7427566e-04,724376,2033.56333,1911.88930,2.4042815e+03,6.5427446e+00,5.4492340e+02,2.2186379e+00,2.8816501e+03,7.8514037e+00,0,nan,nan,nan,nan,2033.56333,2.0260012e-03,1911.88930,1.7339948e-03,1.0473053e-02,-8.5421979e-02
-0.22955451410189198,1.0006267650862135,0.0027322369605201923,2233.534502165504,2.7424761e-04,724377,2033.56605,1911.88909,2.4058303e+03,6.5610423e+00,5.4655450e+02,2.2272429e+00,2.8834597e+03,7.8733606e+00,0,nan,nan,nan,nan,2033.56605,2.0299417e-03,1911.88909,1.7383983e-03,1.6404437e-02,-8.4662244e-02
-0.22816565391940458,1.0008229765514138,0.0027254324243547283,2233.5358910256864,2.7421952e-04,724378,2033.56886,1911.88541,2.4064597e+03,6.5447154e+00,5.4324042e+02,2.2245131e+00,2.8840308e+03,7.8537679e+00,0,nan,nan,nan,nan,2033.56886,2.0252459e-03,1911.88541,1.7305352e-03,1.5183354e-02,-8.6635038e-02
-0.22677679373737192,1.0005492593278091,0.002728296430128823,2233.5372798858684,2.7419144e-04,724379,2033.56799,1911.88569,2.4054966e+03,6.5516076e+00,5.4564801e+02,2.2306843e+00,2.8832485e+03,7.8620391e+00,0,nan,nan,nan,nan,2033.56799,2.0312644e-03,1911.88569,1.7330500e-03,1.4088164e-02,-8.7630972e-02
-0.22538793352623543,0.9973874871981089,0.00272201894395781,2233.5386687460796,2.7416338e-04,724380,2033.56716,1911.89109,2.3980813e+03,6.5365486e+00,5.4299493e+02,2.2179031e+00,2.8741445e+03,7.8439679e+00,0,nan,nan,nan,nan,2033.56716,2.0283314e-03,1911.89109,1.7364278e-03,1.1574960e-02,-8.2650222e-02
-0.22399907334465752,1.0009739448509922,0.002725456721497832,2233.540057606261,2.7413529e-04,724381,2033.56310,1911.88814,2.4067478e+03,6.5448208e+00,5.4399713e+02,2.2178414e+00,2.8844871e+03,7.8538947e+00,0,nan,nan,nan,nan,2033.56310,2.0255921e-03,1911.88814,1.7339732e-03,1.5021509e-02,-8.3822049e-02
-0.2226102131621701,1.0015487753399281,0.0027266550907480494,2233.5414464664436,2.7410721e-04,724382,2033.56206,1911.88645,2.4079075e+03,6.5477161e+00,5.4493628e+02,2.2209065e+00,2.8861509e+03,7.8573689e+00,0,nan,nan,nan,nan,2033.56206,2.0191062e-03,1911.88645,1.7357771e-03,1.3665562e-02,-8.6731434e-02
-0.22122135295148837,1.0026215795328202,0.002728232966900698,2233.5428353266543,2.7407915e-04,724383,2033.56256,1911.89380,2.4112061e+03,6.5515227e+00,5.4476343e+02,2.2255468e+00,2.8892505e+03,7.8619375e+00,0,nan,nan,nan,nan,2033.56256,2.0246627e-03,1911.89380,1.7355559e-03,9.1180513e-03,-7.6964512e-02
-0.21983249276991046,0.9974272299860054,0.0027239089200949956,2233.544224186836,2.7405107e-04,724384,2033.56673,1911.88140,2.3985234e+03,6.5411572e+00,5.4651404e+02,2.2219961e+00,2.8742898e+03,7.8494983e+00,0,nan,nan,nan,nan,2033.56673,2.0327677e-03,1911.88140,1.7353467e-03,1.6674900e-02,-9.1630533e-02
-0.21844363258742305,0.9990162693092481,0.0027235661110244017,2233.5456130470184,2.7402298e-04,724385,2033.56766,1911.89247,2.4026030e+03,6.5403523e+00,5.4692224e+02,2.2190161e+00,2.8788770e+03,7.8485327e+00,0,nan,nan,nan,nan,2033.56766,2.0242543e-03,1911.89247,1.7366537e-03,1.5310332e-02,-7.8980871e-02
-0.21705477240584514,0.9987321638546514,0.0027249675953851245,2233.5470019072,2.7399490e-04,724386,2033.56673,1911.88081,2.4018865e+03,6.5437360e+00,5.4684741e+02,2.2201269e+00,2.8780662e+03,7.8525929e+00,0,nan,nan,nan,nan,2033.56673,2.0274320e-03,1911.88081,1.7354138e-03,1.2600360e-02,-9.0339698e-02
-0.21566591222426723,1.0023992494183336,0.002726547891095064,2233.5483907673815,2.7396681e-04,724387,2033.56781,1911.88981,2.4105039e+03,6.5475483e+00,5.4631079e+02,2.2178285e+00,2.8886416e+03,7.8571677e+00,0,nan,nan,nan,nan,2033.56781,2.0243654e-03,1911.88981,1.7306180e-03,1.5277554e-02,-8.3182119e-02
-0.21427705204177983,0.9991026757620243,0.0027243398304291904,2233.549779627564,2.7393873e-04,724388,2033.56485,1911.89028,2.4020706e+03,6.5422630e+00,5.4571198e+02,2.2200966e+00,2.8791492e+03,7.8508253e+00,0,nan,nan,nan,nan,2033.56485,2.0262387e-03,1911.89028,1.7396063e-03,1.0160651e-02,-8.4892690e-02
-0.21288819186020191,0.9986407119548985,0.002723009383652013,2233.5511684877456,2.7391064e-04,724389,2033.56894,1911.88268,2.4008723e+03,6.5390840e+00,5.4620178e+02,2.2161560e+00,2.8778252e+03,7.8470106e+00,0,nan,nan,nan,nan,2033.56894,2.0276438e-03,1911.88268,1.7351721e-03,1.7261248e-02,-8.8785082e-02
