time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24204292830927443,1.0009021693674531,0.002614923333912584,2175.327037071568,1.1168445e-03,682467,980.83349,296.79664,2.3852480e+03,6.2326245e+00,5.1186893e+02,1.9796066e+00,2.8770811e+03,7.5165648e+00,0,nan,nan,nan,nan,980.83349,1.6722679e-03,296.79664,1.6644314e-03,3.4656253e-02,1.1292692e-02
-0.24065404690554715,1.0033294234095596,0.0026200419732167507,2175.328425952972,1.1168376e-03,682468,980.83039,296.80066,2.3952261e+03,6.2443757e+00,5.1665674e+02,1.9857607e+00,2.8838506e+03,7.5307369e+00,0,nan,nan,nan,nan,980.83039,1.6681743e-03,296.80066,1.6572783e-03,3.2284509e-02,1.1486978e-02
-0.23926516550091037,0.9983739402657957,0.0026155267674973235,2175.3298148343765,1.1168307e-03,682469,980.82597,296.80249,2.3847161e+03,6.2332006e+00,5.1697461e+02,1.9818945e+00,2.8694167e+03,7.5172596e+00,0,nan,nan,nan,nan,980.82597,1.6704127e-03,296.80249,1.6597232e-03,2.9628538e-02,1.4790739e-02
-0.2378762840971831,0.9998708019577066,0.0026174347695242382,2175.3312037157802,1.1168239e-03,682470,980.83362,296.79457,2.3867322e+03,6.2373657e+00,5.1538184e+02,1.9836171e+00,2.8735427e+03,7.5222831e+00,0,nan,nan,nan,nan,980.83362,1.6706114e-03,296.79457,1.6610145e-03,3.3777963e-02,9.0837097e-03
-0.23648740257704048,0.9987713365063603,0.0026153143055900876,2175.3325925973004,1.1168171e-03,682471,980.83208,296.79868,2.3839387e+03,6.2319617e+00,5.1500726e+02,1.9802405e+00,2.8702214e+03,7.5157661e+00,0,nan,nan,nan,nan,980.83208,1.6685314e-03,296.79868,1.6605092e-03,3.2847911e-02,1.2015495e-02
-0.2350985211724037,1.003625314805294,0.002621227484373379,2175.333981478705,1.1168103e-03,682472,980.82584,296.79807,2.3939800e+03,6.2457299e+00,5.1741559e+02,1.9847829e+00,2.8840222e+03,7.5323701e+00,0,nan,nan,nan,nan,980.82584,1.6685992e-03,296.79807,1.6592793e-03,2.8471850e-02,1.1421312e-02
-0.23370963976776693,1.001144874202153,0.0026169119515853825,2175.3353703601097,1.1168034e-03,682473,980.83069,296.80132,2.3902512e+03,6.2351527e+00,5.1430432e+02,1.9810334e+00,2.8767585e+03,7.5196142e+00,0,nan,nan,nan,nan,980.83069,1.6659895e-03,296.80132,1.6601394e-03,3.6532335e-02,1.5145708e-02
-0.23232075836313015,0.9981419668385855,0.002618078232226714,2175.3367592415143,1.1167965e-03,682474,980.82907,296.79661,2.3820205e+03,6.2376633e+00,5.2109973e+02,1.9909952e+00,2.8680063e+03,7.5226421e+00,0,nan,nan,nan,nan,980.82907,1.6725931e-03,296.79661,1.6605897e-03,3.0260297e-02,1.1726424e-02
-0.23093187695940287,0.9966787768670216,0.0026171886848785795,2175.338148122918,1.1167896e-03,682475,980.83186,296.79844,2.3794976e+03,6.2353001e+00,5.1610931e+02,1.9834083e+00,2.8636902e+03,7.5197921e+00,0,nan,nan,nan,nan,980.83186,1.6751174e-03,296.79844,1.6639796e-03,3.2826986e-02,1.3254223e-02
-0.2295429955556756,0.9974179316264217,0.002615625498977527,2175.3395370043218,1.1167828e-03,682476,980.82927,296.79989,2.3803293e+03,6.2313557e+00,5.1674432e+02,1.9866644e+00,2.8657124e+03,7.5150347e+00,0,nan,nan,nan,nan,980.82927,1.6754486e-03,296.79989,1.6650123e-03,3.1464715e-02,1.1145400e-02
-0.2281541141519483,1.000158905555531,0.002620466533966816,2175.3409258857255,1.1167759e-03,682477,980.83125,296.80089,2.3871650e+03,6.2426887e+00,5.1503119e+02,1.9825528e+00,2.8734956e+03,7.5287027e+00,0,nan,nan,nan,nan,980.83125,1.6724918e-03,296.80089,1.6671399e-03,3.2310717e-02,1.6854323e-02
-0.22676523274731153,0.9986447511671785,0.002616178795792209,2175.34231476713,1.1167690e-03,682478,980.82783,296.79766,2.3829673e+03,6.2322950e+00,5.1669763e+02,1.9814949e+00,2.8690630e+03,7.5161681e+00,0,nan,nan,nan,nan,980.82783,1.6693545e-03,296.79766,1.6614893e-03,2.7233100e-02,1.1380133e-02
-0.22537635134358425,1.0037781043793974,0.0026234604737944527,2175.343703648534,1.1167622e-03,682479,980.83062,296.80209,2.3960342e+03,6.2494812e+00,5.1629907e+02,1.9848247e+00,2.8837366e+03,7.5368943e+00,0,nan,nan,nan,nan,980.83062,1.6705660e-03,296.80209,1.6612500e-03,3.2252647e-02,1.3790002e-02
-0.22398746993985696,1.002792006489249,0.002620536698724452,2175.3450925299376,1.1167553e-03,682480,980.82975,296.79955,2.3923049e+03,6.2423730e+00,5.1836981e+02,1.9850157e+00,2.8808379e+03,7.5283222e+00,0,nan,nan,nan,nan,980.82975,1.6674397e-03,296.79955,1.6605736e-03,3.4018271e-02,1.1412461e-02
-0.22259858853567493,1.0039532264378817,0.0026201753008957686,2175.3464814113418,1.1167484e-03,682481,980.83468,296.79651,2.3956833e+03,6.2413855e+00,5.1237067e+02,1.9791152e+00,2.8841152e+03,7.5271311e+00,0,nan,nan,nan,nan,980.83468,1.6671481e-03,296.79651,1.6551112e-03,3.4054082e-02,1.2813376e-02
-0.2212097071314929,0.998636629979996,0.0026176203634723817,2175.347870292746,1.1167416e-03,682482,980.82946,296.80209,2.3837544e+03,6.2351880e+00,5.1739282e+02,1.9831550e+00,2.8687908e+03,7.5196571e+00,0,nan,nan,nan,nan,980.82946,1.6693248e-03,296.80209,1.6644741e-03,3.0893009e-02,1.5698450e-02
-0.21982082572776562,0.9966882931861802,0.0026167691055339107,2175.3492591741497,1.1167347e-03,682483,980.82984,296.80215,2.3792744e+03,6.2330637e+00,5.1873389e+02,1.9854490e+00,2.8631492e+03,7.5170946e+00,0,nan,nan,nan,nan,980.82984,1.6762349e-03,296.80215,1.6649482e-03,3.2579783e-02,1.5109635e-02
-0.21843194432403834,0.9986301632168263,0.0026162597936556084,2175.3506480555534,1.1167278e-03,682484,980.82944,296.79632,2.3831052e+03,6.2317657e+00,5.1555890e+02,1.9817349e+00,2.8686885e+03,7.5155296e+00,0,nan,nan,nan,nan,980.82944,1.6752909e-03,296.79632,1.6630277e-03,3.0865362e-02,1.3661122e-02
-0.21704306291940156,0.9982942478911215,0.002620619706892605,2175.352036936958,1.1167210e-03,682485,980.82882,296.79890,2.3824065e+03,6.2420783e+00,5.1908911e+02,1.9886062e+00,2.8676902e+03,7.5279665e+00,0,nan,nan,nan,nan,980.82882,1.6777633e-03,296.79890,1.6668024e-03,3.2294743e-02,1.3874181e-02
