time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2424501899504321,0.9981593908419252,0.002843916064640815,2076.0539464896588,2.0495438e-04,610991,116.68948,1799.07534,2.4725789e+03,6.9964972e+00,6.8268774e+02,2.7454867e+00,2.8905024e+03,8.2355042e+00,0,nan,nan,nan,nan,116.68948,2.2171787e-03,1799.07534,1.8576761e-03,6.7778644e-03,-1.4514619e-02
-0.24106127079448925,0.999994691686586,0.0028470930867069253,2076.0553354088147,2.0498526e-04,610992,116.69433,1799.07371,2.4779663e+03,7.0041413e+00,6.8529834e+02,2.7459438e+00,2.8957461e+03,8.2445021e+00,0,nan,nan,nan,nan,116.69433,2.2135950e-03,1799.07371,1.8581647e-03,1.0352489e-02,-1.2412523e-02
-0.23967235165127931,1.0003292882988892,0.0028428051178601456,2076.056724327958,2.0501613e-04,610993,116.69195,1799.08035,2.4783196e+03,6.9934459e+00,6.7977960e+02,2.7426572e+00,2.8966543e+03,8.2319126e+00,0,nan,nan,nan,nan,116.69195,2.2071446e-03,1799.08035,1.8546447e-03,7.4122120e-03,-9.6759507e-03
-0.23828343250852413,0.9979952029835973,0.0028458324257043207,2076.0581132471007,2.0504699e-04,610994,116.69276,1799.08302,2.4726094e+03,7.0007696e+00,6.8375012e+02,2.7549911e+00,2.8898445e+03,8.2405338e+00,0,nan,nan,nan,nan,116.69276,2.2124164e-03,1799.08302,1.8617242e-03,8.0236495e-03,-6.8475585e-03
-0.23689451336667844,1.0045046521276328,0.0028484911128900214,2076.0595021662425,2.0507786e-04,610995,116.69358,1799.07520,2.4889177e+03,7.0072098e+00,6.7572662e+02,2.7429600e+00,2.9086516e+03,8.2481136e+00,0,nan,nan,nan,nan,116.69358,2.2015246e-03,1799.07520,1.8510907e-03,7.2839078e-03,-1.3674689e-02
-0.2355055942252875,0.9971942299716231,0.002841184824985607,2076.060891085384,2.0510872e-04,610996,116.69580,1799.07351,2.4705425e+03,6.9891562e+00,6.8273584e+02,2.7434580e+00,2.8874504e+03,8.2268629e+00,0,nan,nan,nan,nan,116.69580,2.2158253e-03,1799.07351,1.8619051e-03,7.2437706e-03,-1.4462316e-02
-0.23411667509753897,0.9995675795493122,0.0028454829226725493,2076.0622800045116,2.0513957e-04,610997,116.69588,1799.07913,2.4753108e+03,6.9996691e+00,6.8153369e+02,2.7439232e+00,2.8942979e+03,8.2392378e+00,0,nan,nan,nan,nan,116.69588,2.2148602e-03,1799.07913,1.8592611e-03,1.2769506e-02,-9.6615897e-03
-0.23272775596979045,0.9995018952158222,0.0028481278497275962,2076.0636689236394,2.0517042e-04,610998,116.69063,1799.07460,2.4755312e+03,7.0061336e+00,6.8661597e+02,2.7507143e+00,2.8940906e+03,8.2468472e+00,0,nan,nan,nan,nan,116.69063,2.2161629e-03,1799.07460,1.8594584e-03,6.3027418e-03,-1.5814466e-02
-0.2313388368283995,1.0004881466873765,0.0028448090566522313,2076.065057842781,2.0520129e-04,610999,116.69195,1799.07596,2.4788496e+03,6.9979472e+00,6.7979425e+02,2.7507808e+00,2.8969365e+03,8.2372103e+00,0,nan,nan,nan,nan,116.69195,2.2098520e-03,1799.07596,1.8534462e-03,8.6101741e-03,-1.7037978e-02
-0.22994991770110573,1.003883166500794,0.002846175300032184,2076.066446761908,2.0523214e-04,611000,116.69461,1799.07994,2.4849829e+03,7.0013003e+00,6.8334625e+02,2.7456305e+00,2.9067639e+03,8.2411575e+00,0,nan,nan,nan,nan,116.69461,2.2014002e-03,1799.07994,1.8547352e-03,9.6124923e-03,-5.2323295e-03
-0.22856099858790913,1.0030472544004578,0.0028483267091536507,2076.0678356810213,2.0526297e-04,611001,116.69208,1799.08116,2.4830918e+03,7.0066009e+00,6.8365070e+02,2.7487087e+00,2.9043469e+03,8.2473974e+00,0,nan,nan,nan,nan,116.69208,2.2080336e-03,1799.08116,1.8548914e-03,8.6750640e-03,-9.5836092e-03
-0.22717207946061535,0.9967482085978068,0.00283991809106209,2076.0692246001486,2.0529382e-04,611002,116.68741,1799.07830,2.4700994e+03,6.9859400e+00,6.7979529e+02,2.7410023e+00,2.8861174e+03,8.2230768e+00,0,nan,nan,nan,nan,116.68741,2.2153095e-03,1799.07830,1.8562529e-03,5.8764238e-03,-1.2160537e-02
-0.22578316034832824,0.999027948033661,0.002843249033451934,2076.070613519261,2.0532466e-04,611003,116.69076,1799.07264,2.4747632e+03,6.9941702e+00,6.8180621e+02,2.7443664e+00,2.8927336e+03,8.2327652e+00,0,nan,nan,nan,nan,116.69076,2.2109125e-03,1799.07264,1.8566727e-03,7.6482962e-03,-1.7687559e-02
