time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2421380196883547,1.0019861239791852,0.003004740880380896,2360.180281980185,-1.1125159e-03,815563,328.82061,85.80582,2.2842178e+03,6.8059397e+00,6.5276752e+02,2.7552316e+00,2.8671875e+03,8.5980787e+00,0,nan,nan,nan,nan,328.82061,2.0042704e-03,85.80582,2.0896203e-03,6.1678770e-03,-5.0768960e-02
-0.24074912338392096,1.0003797078216783,0.003000422340697525,2360.1816708764895,-1.1125079e-03,815564,328.81759,85.81409,2.2810452e+03,6.7957253e+00,6.5053577e+02,2.7500553e+00,2.8624087e+03,8.5851755e+00,0,nan,nan,nan,nan,328.81759,2.0064188e-03,85.81409,2.0845053e-03,5.8264616e-03,-3.5298444e-02
-0.23936022696261716,1.0013827720513198,0.003004251877198066,2360.183059772911,-1.1124997e-03,815565,328.81819,85.80884,2.2823533e+03,6.8040853e+00,6.5744659e+02,2.7594380e+00,2.8651472e+03,8.5957375e+00,0,nan,nan,nan,nan,328.81819,2.0076870e-03,85.80884,2.0862103e-03,1.5484990e-03,-4.3384723e-02
-0.23797133065863818,0.9957953239692896,0.0030048771829897895,2360.184448669215,-1.1124917e-03,815566,328.81746,85.80952,2.2710916e+03,6.8052983e+00,6.6348505e+02,2.7641234e+00,2.8490750e+03,8.5972691e+00,0,nan,nan,nan,nan,328.81746,2.0181714e-03,85.80952,2.1008432e-03,5.5086417e-03,-4.3442808e-02
-0.23658243423778913,1.0014942391477137,0.003005095532700063,2360.1858375656357,-1.1124836e-03,815567,328.82210,85.81071,2.2835840e+03,6.8056860e+00,6.5585693e+02,2.7587745e+00,2.8653352e+03,8.5977583e+00,0,nan,nan,nan,nan,328.82210,2.0070930e-03,85.81071,2.0840287e-03,6.0229460e-03,-3.8414042e-02
-0.23519353793290065,0.9949032078317775,0.002997977627154988,2360.1872264619406,-1.1124755e-03,815568,328.81607,85.81243,2.2679575e+03,6.7895446e+00,6.5450458e+02,2.7615879e+00,2.8464692e+03,8.5773678e+00,0,nan,nan,nan,nan,328.81607,2.0132372e-03,85.81243,2.0966372e-03,1.5244950e-03,-4.4740546e-02
-0.2338046415120516,1.0021239365620607,0.003005777463738176,2360.1886153583614,-1.1124674e-03,815569,328.82273,85.81224,2.2856145e+03,6.8072662e+00,6.5522192e+02,2.7551734e+00,2.8671521e+03,8.5997553e+00,0,nan,nan,nan,nan,328.82273,2.0060951e-03,85.81224,2.0823244e-03,1.0761455e-02,-4.1130558e-02
-0.2324157450916573,0.9988871305008918,0.0030027979028630146,2360.190004254782,-1.1124592e-03,815570,328.81776,85.80620,2.2766360e+03,6.8006420e+00,6.5661322e+02,2.7607031e+00,2.8579431e+03,8.5913868e+00,0,nan,nan,nan,nan,328.81776,2.0111974e-03,85.80620,2.0912467e-03,-1.2156455e-05,-4.6967912e-02
-0.23102684878722357,1.0001911425620271,0.0030064530880614493,2360.1913931510862,-1.1124512e-03,815571,328.82339,85.81568,2.2798921e+03,6.8091030e+00,6.5804541e+02,2.7607315e+00,2.8617510e+03,8.6020756e+00,0,nan,nan,nan,nan,328.82339,2.0122139e-03,85.81568,2.0905193e-03,6.5468363e-03,-3.7669729e-02
-0.22963795236546503,0.9994069974496076,0.0030023517710314153,2360.192782047508,-1.1124430e-03,815572,328.81873,85.80844,2.2793154e+03,6.8000474e+00,6.5753894e+02,2.7569818e+00,2.8596052e+03,8.5906353e+00,0,nan,nan,nan,nan,328.81873,2.0077678e-03,85.80844,2.0917119e-03,7.1414914e-03,-4.5902856e-02
-0.22824905594325173,0.9977200680734932,0.0030033178143231013,2360.19417094393,-1.1124349e-03,815573,328.81704,85.80723,2.2745032e+03,6.8025103e+00,6.5777997e+02,2.7609379e+00,2.8548940e+03,8.5937471e+00,0,nan,nan,nan,nan,328.81704,2.0120707e-03,85.80723,2.0936672e-03,5.4078298e-03,-4.3881901e-02
-0.22686015963927275,1.001186046477085,0.00300303388775871,2360.195559840234,-1.1124269e-03,815574,328.82180,85.81339,2.2817227e+03,6.8021779e+00,6.5708191e+02,2.7586763e+00,2.8649424e+03,8.5933275e+00,0,nan,nan,nan,nan,328.82180,2.0064358e-03,85.81339,2.0863162e-03,4.1838638e-03,-3.7872024e-02
