time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24289663235504122,0.9988059653656562,0.002880997110857093,2278.02248336752,-6.1417912e-04,756409,237.54205,1361.93564,2.4344597e+03,6.9741850e+00,5.9900214e+02,2.8719947e+00,2.8899187e+03,8.3358011e+00,0,nan,nan,nan,nan,237.54205,2.2340429e-03,1361.93564,1.8878913e-03,1.8156917e-01,9.3672331e-03
-0.24150777126214962,0.9996357927228561,0.002884310908552268,2278.023872228613,-6.1420631e-04,756410,237.54110,1361.93411,2.4383303e+03,6.9830527e+00,5.9903021e+02,2.8728034e+00,2.8926699e+03,8.3463993e+00,0,nan,nan,nan,nan,237.54110,2.2376860e-03,1361.93411,1.8833497e-03,1.8098135e-01,3.4416509e-03
-0.24011891016834852,1.0030360966302379,0.0028889618481985745,2278.025261089707,-6.1423349e-04,756411,237.53925,1361.93398,2.4460618e+03,6.9951110e+00,6.0286816e+02,2.8893847e+00,2.9028406e+03,8.3608122e+00,0,nan,nan,nan,nan,237.53925,2.2283078e-03,1361.93398,1.8766281e-03,1.7839670e-01,4.9668737e-03
-0.23873004901724926,1.003326185223543,0.002885634937449364,2278.026649950858,-6.1426061e-04,756412,237.54224,1361.93148,2.4470476e+03,6.9878068e+00,5.9626343e+02,2.8732245e+00,2.9039924e+03,8.3520823e+00,0,nan,nan,nan,nan,237.54224,2.2241739e-03,1361.93148,1.8781608e-03,1.8090002e-01,4.5818626e-03
-0.2373411879229934,1.0006127158641036,0.002882133931014145,2278.0280388119522,-6.1428780e-04,756413,237.54188,1361.93680,2.4405444e+03,6.9800353e+00,5.9652313e+02,2.8790467e+00,2.8964319e+03,8.3427935e+00,0,nan,nan,nan,nan,237.54188,2.2317783e-03,1361.93680,1.8791730e-03,1.8064319e-01,7.3543438e-03
-0.23595232682873757,0.9994755153871256,0.002882349270684394,2278.0294276730465,-6.1431498e-04,756414,237.53948,1361.93079,2.4379817e+03,6.9812207e+00,6.0130469e+02,2.8815777e+00,2.8934155e+03,8.3442106e+00,0,nan,nan,nan,nan,237.53948,2.2359921e-03,1361.93079,1.8848884e-03,1.7965350e-01,-1.5015519e-03
-0.23456346573584597,1.0006762493175914,0.0028817108770507844,2278.0308165341394,-6.1434216e-04,756415,237.54775,1361.94419,2.4385386e+03,6.9802985e+00,6.0089392e+02,2.8783171e+00,2.8971506e+03,8.3431082e+00,0,nan,nan,nan,nan,237.54775,2.2317923e-03,1361.94419,1.8821246e-03,1.8589461e-01,1.4822789e-02
-0.23317460458338246,0.9987005504447416,0.0028834027964783,2278.032205395292,-6.1436929e-04,756416,237.53682,1361.93190,2.4367493e+03,6.9849825e+00,6.0017285e+02,2.8806906e+00,2.8916729e+03,8.3487062e+00,0,nan,nan,nan,nan,237.53682,2.2312093e-03,1361.93190,1.8854450e-03,1.7794555e-01,1.2159421e-03
-0.23178574348912662,0.9970639094259195,0.00288428091274964,2278.033594256386,-6.1439647e-04,756417,237.53935,1361.94142,2.4324695e+03,6.9876575e+00,6.0350256e+02,2.8842256e+00,2.8871606e+03,8.3519039e+00,0,nan,nan,nan,nan,237.53935,2.2390303e-03,1361.94142,1.8883770e-03,1.8139124e-01,1.3252417e-02
-0.23039688239623501,1.002165754827384,0.002883899766100494,2278.034983117479,-6.1442365e-04,756418,237.53586,1361.93027,2.4467498e+03,6.9872479e+00,5.9909583e+02,2.8748438e+00,2.9021467e+03,8.3514137e+00,0,nan,nan,nan,nan,237.53586,2.2276351e-03,1361.93027,1.8777696e-03,1.7469595e-01,-3.1640337e-04
