time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2427420904155042,0.9977171983800694,0.002756135282497854,2377.2957279094576,-9.3643472e-04,827886,1223.16497,470.76913,2.3213113e+03,6.3910146e+00,6.0065259e+02,2.2972119e+00,2.8698240e+03,7.9277205e+00,0,nan,nan,nan,nan,1223.16497,1.8902125e-03,470.76913,1.9210040e-03,1.2255903e-02,-3.2867237e-03
-0.2413531810875611,1.0016026602087789,0.0027566286839861395,2377.2971168187855,-9.3641365e-04,827887,1223.15809,470.76539,2.3292197e+03,6.3929768e+00,5.9819348e+02,2.2981024e+00,2.8813687e+03,7.9301538e+00,0,nan,nan,nan,nan,1223.15809,1.8783655e-03,470.76539,1.9205626e-03,3.7864419e-03,-6.6617220e-03
-0.23996427181873514,1.000235291742118,0.0027577287141573805,2377.2985057280544,-9.3639264e-04,827888,1223.16549,470.76324,2.3266987e+03,6.3962693e+00,5.9984949e+02,2.2960734e+00,2.8777686e+03,7.9342384e+00,0,nan,nan,nan,nan,1223.16549,1.8852485e-03,470.76324,1.9194918e-03,1.0960098e-02,-6.0362108e-03
-0.2385753625489997,1.0044914828908862,0.0027589321160708274,2377.299894637324,-9.3637162e-04,827889,1223.17018,470.77351,2.3396194e+03,6.3997302e+00,5.9591699e+02,2.2925510e+00,2.8903167e+03,7.9385314e+00,0,nan,nan,nan,nan,1223.17018,1.8772954e-03,470.77351,1.9109747e-03,1.0617033e-02,8.9805617e-05
-0.2371864532788095,1.0015157431075834,0.002756514848605306,2377.3012835465943,-9.3635061e-04,827890,1223.16074,470.76531,2.3292222e+03,6.3947234e+00,5.9726007e+02,2.2918589e+00,2.8820249e+03,7.9323206e+00,0,nan,nan,nan,nan,1223.16074,1.8825298e-03,470.76531,1.9193533e-03,4.8321229e-03,-1.0139660e-02
-0.2357975440095288,0.9926623931019584,0.002750530956608585,2377.3026724558636,-9.3632960e-04,827891,1223.16138,470.76820,2.3107170e+03,6.3813753e+00,5.9888153e+02,2.3007567e+00,2.8567869e+03,7.9157634e+00,0,nan,nan,nan,nan,1223.16138,1.8909437e-03,470.76820,1.9277367e-03,4.6406263e-03,-4.8396070e-03
-0.2344086347402481,1.0045202129226196,0.0027577453708729676,2377.304061365133,-9.3630858e-04,827892,1223.16608,470.77123,2.3394797e+03,6.3985868e+00,5.9649841e+02,2.2925711e+00,2.8911265e+03,7.9371133e+00,0,nan,nan,nan,nan,1223.16608,1.8747392e-03,470.77123,1.9107944e-03,1.3773927e-02,-1.4696157e-03
-0.2330197254700579,1.0011261260139497,0.002756804238029427,2377.305450274403,-9.3628757e-04,827893,1223.16365,470.76798,2.3311033e+03,6.3968182e+00,5.9657092e+02,2.2964056e+00,2.8815452e+03,7.9349198e+00,0,nan,nan,nan,nan,1223.16365,1.8800707e-03,470.76798,1.9165691e-03,1.1854247e-02,-7.9640783e-03
-0.23163081620123194,1.0002119162646157,0.0027527443719433525,2377.306839183672,-9.3626656e-04,827894,1223.16387,470.76830,2.3280986e+03,6.3877587e+00,5.9421307e+02,2.2875330e+00,2.8790762e+03,7.9236817e+00,0,nan,nan,nan,nan,1223.16387,1.8827699e-03,470.76830,1.9144536e-03,6.7843022e-03,-2.9414319e-03
-0.23024190693195123,0.9955134593197971,0.002751851344407534,2377.308228092941,-9.3624555e-04,827895,1223.16093,470.76799,2.3174233e+03,6.3859944e+00,5.9811639e+02,2.2970262e+00,2.8656902e+03,7.9214931e+00,0,nan,nan,nan,nan,1223.16093,1.8878977e-03,470.76799,1.9257283e-03,6.7078797e-03,-6.8107462e-03
