time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24311528931866633,1.0016138327030961,0.002729099725745248,2236.944151390287,2.0277663e-04,726832,2033.55458,1911.91525,2.4088855e+03,6.5478163e+00,5.4495526e+02,2.2175777e+00,2.8837969e+03,7.8574891e+00,0,nan,nan,nan,nan,2033.55458,2.0256208e-03,1911.91525,1.7393709e-03,1.9098556e-03,-4.5962915e-02
-0.24172643110205172,1.0027060990860506,0.0027289230407830795,2236.9455402485037,2.0274658e-04,726833,2033.55970,1911.91283,2.4114436e+03,6.5471373e+00,5.4334308e+02,2.2127922e+00,2.8868296e+03,7.8566747e+00,0,nan,nan,nan,nan,2033.55970,2.0169250e-03,1911.91283,1.7360776e-03,6.4673438e-03,-5.0147478e-02
-0.24033757288498236,0.9983958123010648,0.0027274332578663824,2236.9469291067207,2.0271653e-04,726834,2033.55750,1911.91534,2.4003145e+03,6.5433497e+00,5.4081268e+02,2.2157121e+00,2.8743262e+03,7.8521290e+00,0,nan,nan,nan,nan,2033.55750,2.0253765e-03,1911.91534,1.7466156e-03,4.6701008e-03,-4.9604531e-02
-0.2389487146524516,0.999083798066314,0.0027272703924520222,2236.9483179649533,2.0268650e-04,726835,2033.55392,1911.91185,2.4021719e+03,6.5427842e+00,5.4397833e+02,2.2203782e+00,2.8762300e+03,7.8514509e+00,0,nan,nan,nan,nan,2033.55392,2.0233532e-03,1911.91185,1.7438834e-03,5.5210562e-03,-5.0666898e-02
-0.23755985643538224,0.9986830582656818,0.002726015817823183,2236.9497068231703,2.0265645e-04,726836,2033.55757,1911.91577,2.4013806e+03,6.5396357e+00,5.4437152e+02,2.2203774e+00,2.8750154e+03,7.8476725e+00,0,nan,nan,nan,nan,2033.55757,2.0325603e-03,1911.91577,1.7397344e-03,3.4494167e-03,-4.7700357e-02
-0.2361709982183129,0.9977155706190041,0.0027251176968805606,2236.9510956813874,2.0262640e-04,726837,2033.55529,1911.91192,2.3992197e+03,6.5373764e+00,5.4109656e+02,2.2170241e+00,2.8721843e+03,7.8449616e+00,0,nan,nan,nan,nan,2033.55529,2.0313247e-03,1911.91192,1.7403517e-03,3.9638462e-03,-4.9954694e-02
-0.23478214000033404,0.9994550258084081,0.002725618629750414,2236.9524845396054,2.0259635e-04,726838,2033.55400,1911.91147,2.4033032e+03,6.5385060e+00,5.3952130e+02,2.2148175e+00,2.8771599e+03,7.8463168e+00,0,nan,nan,nan,nan,2033.55400,2.0295181e-03,1911.91147,1.7383104e-03,2.3450668e-03,-4.7330607e-02
-0.2333932817969071,0.9994286078939407,0.002726816372023575,2236.953873397809,2.0256628e-04,726839,2033.55559,1911.91334,2.4037148e+03,6.5413356e+00,5.4530060e+02,2.2154217e+00,2.8770649e+03,7.8497124e+00,0,nan,nan,nan,nan,2033.55559,2.0219563e-03,1911.91334,1.7409171e-03,4.5721633e-03,-4.8795406e-02
-0.232004423579383,1.0020981666595985,0.002726902386503438,2236.9552622560263,2.0253623e-04,726840,2033.55401,1911.91449,2.4094685e+03,6.5415268e+00,5.4263434e+02,2.2142677e+00,2.8847432e+03,7.8499417e+00,0,nan,nan,nan,nan,2033.55401,2.0248184e-03,1911.91449,1.7353581e-03,2.4251302e-04,-5.0107565e-02
-0.2306155653618589,1.0009167693492942,0.002728580796687207,2236.956651114244,2.0250618e-04,726841,2033.55702,1911.91112,2.4065640e+03,6.5455637e+00,5.4486414e+02,2.2228703e+00,2.8813469e+03,7.8547864e+00,0,nan,nan,nan,nan,2033.55702,2.0227316e-03,1911.91112,1.7394581e-03,6.1212154e-03,-5.2915193e-02
