time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2432258797252871,0.9982291553626624,0.0029620877007237403,2343.063550799878,-1.1846331e-03,803239,328.81340,85.81555,2.2699705e+03,6.6980734e+00,5.8382495e+02,2.6664867e+00,2.8516460e+03,8.4618101e+00,0,nan,nan,nan,nan,328.81340,1.9877076e-03,85.81555,2.0664120e-03,-3.4132290e-03,-4.0887758e-02
-0.24183699145305582,0.9998167752116522,0.0029649917338652235,2343.0649396881504,-1.1846331e-03,803240,328.81718,85.81738,2.2748091e+03,6.7054496e+00,5.8581372e+02,2.6714280e+00,2.8565261e+03,8.4711285e+00,0,nan,nan,nan,nan,328.81718,1.9844978e-03,85.81738,2.0633778e-03,-2.0990039e-03,-3.0440178e-02
-0.24044810318173404,1.002444805124533,0.0029718884516910593,2343.0663285764217,-1.1846331e-03,803241,328.81261,85.81503,2.2808311e+03,6.7218003e+00,5.8760358e+02,2.6773825e+00,2.8643555e+03,8.4917841e+00,0,nan,nan,nan,nan,328.81261,1.9819911e-03,85.81503,2.0626974e-03,-3.2456708e-03,-3.3013787e-02
-0.23905921491041227,0.9991302786686292,0.002963073218999061,2343.067717464693,-1.1846331e-03,803242,328.81509,85.81504,2.2736814e+03,6.7025571e+00,5.8404761e+02,2.6650934e+00,2.8551812e+03,8.4674749e+00,0,nan,nan,nan,nan,328.81509,1.9849881e-03,85.81504,2.0643882e-03,-3.9526513e-03,-3.7189890e-02
-0.237670326638181,1.0055109179530302,0.002966374293108109,2343.0691063529653,-1.1846331e-03,803243,328.80867,85.82144,2.2873945e+03,6.7106695e+00,5.8261865e+02,2.6744452e+00,2.8736907e+03,8.4777231e+00,0,nan,nan,nan,nan,328.80867,1.9753971e-03,85.82144,2.0519230e-03,-8.4635029e-03,-2.6998665e-02
-0.2362814382495344,0.997170686185771,0.0029658238338144804,2343.070495241354,-1.1846330e-03,803244,328.81510,85.81025,2.2695762e+03,6.7100186e+00,5.8816943e+02,2.6702678e+00,2.8501074e+03,8.4769001e+00,0,nan,nan,nan,nan,328.81510,1.9967803e-03,85.81025,2.0708854e-03,-1.6206483e-03,-3.6860425e-02
-0.23489254997730313,1.0004586323768103,0.0029648439234770357,2343.071884129626,-1.1846330e-03,803245,328.80765,85.82086,2.2768032e+03,6.7083473e+00,5.9044989e+02,2.6764262e+00,2.8597380e+03,8.4747896e+00,0,nan,nan,nan,nan,328.80765,1.9848249e-03,85.82086,2.0622246e-03,-6.6070720e-03,-2.8613627e-02
-0.23350366170507186,0.9952085360471378,0.002957357736109054,2343.0732730178984,-1.1846330e-03,803246,328.81301,85.80955,2.2653101e+03,6.6919088e+00,5.8478937e+02,2.6649497e+00,2.8449434e+03,8.4540224e+00,0,nan,nan,nan,nan,328.81301,1.9934564e-03,85.80955,2.0718093e-03,-3.3619667e-03,-4.1435372e-02
-0.2321147734337501,1.0012310224029133,0.00296220535380411,2343.0746619061697,-1.1846330e-03,803247,328.81437,85.81897,2.2761748e+03,6.7033358e+00,5.8664233e+02,2.6794755e+00,2.8623550e+03,8.4684582e+00,0,nan,nan,nan,nan,328.81437,1.9834843e-03,85.81897,2.0602187e-03,-6.0164114e-04,-2.9014166e-02
-0.2307258851624283,0.9985436676715874,0.0029605270710113423,2343.076050794441,-1.1846330e-03,803248,328.80513,85.81624,2.2711824e+03,6.6999550e+00,5.8896393e+02,2.6794078e+00,2.8548499e+03,8.4641867e+00,0,nan,nan,nan,nan,328.80513,1.9896200e-03,85.81624,2.0642320e-03,-1.0255415e-02,-3.3544835e-02
