time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2429619749259473,0.9996682327663527,0.002839613286171438,2079.4762380249535,2.7577407e-04,613455,116.70398,1799.10546,2.4736865e+03,6.9916582e+00,6.7999878e+02,2.7393968e+00,2.8972527e+03,8.2298079e+00,0,nan,nan,nan,nan,116.70398,2.2100387e-03,1799.10546,1.8661129e-03,2.2439310e-02,2.5141330e-02
-0.24157305943617757,0.9988245945875603,0.002840389038640113,2079.4776269404433,2.7580129e-04,613456,116.71094,1799.09285,2.4730388e+03,6.9933143e+00,6.8353937e+02,2.7435579e+00,2.8947031e+03,8.2317581e+00,0,nan,nan,nan,nan,116.71094,2.2042936e-03,1799.09285,1.8635772e-03,2.7916845e-02,1.0137070e-02
-0.24018414394640786,0.998482126040954,0.0028372579717594725,2079.479015855933,2.7582850e-04,613457,116.70952,1799.10595,2.4719250e+03,6.9853625e+00,6.7925183e+02,2.7369685e+00,2.8936096e+03,8.2223978e+00,0,nan,nan,nan,nan,116.70952,2.2103020e-03,1799.10595,1.8631283e-03,2.7681839e-02,2.4594611e-02
-0.23879522845754764,1.0002798661788215,0.0028431872729199332,2079.480404771422,2.7585571e-04,613458,116.70585,1799.09769,2.4773691e+03,6.9997244e+00,6.8765900e+02,2.7453923e+00,2.8987219e+03,8.2393026e+00,0,nan,nan,nan,nan,116.70585,2.2047348e-03,1799.09769,1.8604040e-03,2.4898849e-02,1.2607754e-02
-0.23740631299688175,1.0001850444886493,0.002842061013375918,2079.4817936868826,2.7588289e-04,613459,116.70306,1799.09099,2.4758987e+03,6.9967251e+00,6.8385620e+02,2.7462392e+00,2.8983528e+03,8.2357721e+00,0,nan,nan,nan,nan,116.70306,2.2035821e-03,1799.09099,1.8602993e-03,2.1300066e-02,6.9957399e-03
-0.2360173975066573,1.002250468556769,0.002844107068606631,2079.483182602373,2.7591010e-04,613460,116.70776,1799.10335,2.4803167e+03,7.0015430e+00,6.8186987e+02,2.7456636e+00,2.9042476e+03,8.2414436e+00,0,nan,nan,nan,nan,116.70776,2.2058790e-03,1799.10335,1.8606021e-03,2.8617457e-02,2.4068451e-02
-0.23462848201688757,1.0003257945763846,0.0028434037658292967,2079.4845715178626,2.7593732e-04,613461,116.70533,1799.09661,2.4772209e+03,6.9996014e+00,6.8573096e+02,2.7467573e+00,2.8985835e+03,8.2391586e+00,0,nan,nan,nan,nan,116.70533,2.2080278e-03,1799.09661,1.8600527e-03,2.5059974e-02,1.4806782e-02
-0.23323956652711786,0.9984944448814277,0.002840877858096449,2079.4859604333524,2.7596453e-04,613462,116.70853,1799.10378,2.4716775e+03,6.9931827e+00,6.8087878e+02,2.7420895e+00,2.8931936e+03,8.2316027e+00,0,nan,nan,nan,nan,116.70853,2.2097642e-03,1799.10378,1.8658693e-03,2.7236497e-02,2.1573683e-02
-0.2318506510378029,1.0038968336464313,0.002846294680663129,2079.4873493488417,2.7599174e-04,613463,116.70551,1799.09384,2.4857654e+03,7.0063243e+00,6.7800745e+02,2.7382917e+00,2.9087673e+03,8.2470713e+00,0,nan,nan,nan,nan,116.70551,2.1995842e-03,1799.09384,1.8584281e-03,2.6436090e-02,1.1430887e-02
-0.2304617355780465,1.0030590126170258,0.0028415500457419107,2079.4887382643014,2.7601892e-04,613464,116.70384,1799.10506,2.4749238e+03,6.9944601e+00,6.8113605e+02,2.7466199e+00,2.9062632e+03,8.2331066e+00,0,nan,nan,nan,nan,116.70384,2.2073183e-03,1799.10506,1.8650764e-03,2.3704236e-02,2.1902559e-02
-0.22907282008827679,0.9962137785430037,0.0028406420885872656,2079.490127179791,2.7604614e-04,613465,116.70404,1799.09962,2.4682300e+03,6.9920497e+00,6.8633887e+02,2.7474179e+00,2.8863572e+03,8.2302694e+00,0,nan,nan,nan,nan,116.70404,2.2086846e-03,1799.09962,1.8643092e-03,2.5179232e-02,1.7469032e-02
-0.22768390459850707,1.0046008351214744,0.0028508682209715426,2079.491516095281,2.7607335e-04,613466,116.70529,1799.10301,2.4873447e+03,7.0170527e+00,6.8314996e+02,2.7479386e+00,2.9105874e+03,8.2596998e+00,0,nan,nan,nan,nan,116.70529,2.2115852e-03,1799.10301,1.8611692e-03,2.5805062e-02,2.1372577e-02
-0.22629498913875068,0.9982220166596251,0.0028404442823035496,2079.4929050107407,2.7610053e-04,613467,116.70408,1799.09217,2.4707747e+03,6.9912362e+00,6.8190161e+02,2.7449000e+00,2.8920405e+03,8.2293119e+00,0,nan,nan,nan,nan,116.70408,2.2083356e-03,1799.09217,1.8635377e-03,2.3075454e-02,3.8626497e-03
-0.2249060736494357,0.997751625361139,0.002842714354042708,2079.49429392623,2.7612774e-04,613468,116.70255,1799.09947,2.4666414e+03,6.9966731e+00,6.8419226e+02,2.7490993e+00,2.8906155e+03,8.2357111e+00,0,nan,nan,nan,nan,116.70255,2.2203594e-03,1799.09947,1.8693174e-03,2.0341851e-02,1.8780746e-02
