time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24232639397132516,0.9972943372862954,0.0027589855654396775,2202.712840285635,8.2088169e-04,702185,1717.68618,987.56320,2.2557354e+03,6.3153558e+00,4.9700098e+02,2.1717925e+00,2.8053389e+03,7.7608881e+00,0,nan,nan,nan,nan,1717.68618,1.8298038e-03,987.56320,1.7923602e-03,3.3562505e-03,-1.1821689e-01
-0.24093752304952432,0.9988501940294316,0.002763150126254617,2202.714229156557,8.2086434e-04,702186,1717.68322,987.56675,2.2600513e+03,6.3248324e+00,4.9715988e+02,2.1760013e+00,2.8096907e+03,7.7725339e+00,0,nan,nan,nan,nan,1717.68322,1.8320336e-03,987.56675,1.7939860e-03,9.2824909e-04,-1.1359474e-01
-0.23954865212635923,1.0021084726239413,0.0027605657915658155,2202.71561802748,8.2084700e-04,702187,1717.68380,987.56637,2.2680725e+03,6.3188481e+00,4.9439499e+02,2.1610990e+00,2.8188252e+03,7.7651796e+00,0,nan,nan,nan,nan,1717.68380,1.8261204e-03,987.56637,1.7843207e-03,2.4474063e-03,-1.1662422e-01
-0.2381597812036489,1.0001835110849369,0.002761559346880071,2202.717006898403,8.2082965e-04,702188,1717.68166,987.56623,2.2646938e+03,6.3210406e+00,4.9565872e+02,2.1663644e+00,2.8133743e+03,7.7678742e+00,0,nan,nan,nan,nan,1717.68166,1.8264628e-03,987.56623,1.7875383e-03,3.5736423e-03,-1.1433914e-01
-0.2367709102813933,0.9988421141192159,0.00276487370100552,2202.718395769325,8.2081230e-04,702189,1717.68363,987.56186,2.2599507e+03,6.3285351e+00,4.9813229e+02,2.1720054e+00,2.8095601e+03,7.7770844e+00,0,nan,nan,nan,nan,1717.68363,1.8305784e-03,987.56186,1.7963962e-03,3.3279639e-03,-1.1579366e-01
-0.23538203935868296,1.0027327038040723,0.0027621771217077166,2202.719784640248,8.2079496e-04,702190,1717.68630,987.56723,2.2710515e+03,6.3222604e+00,4.9474420e+02,2.1641808e+00,2.8204578e+03,7.7693729e+00,0,nan,nan,nan,nan,1717.68630,1.8223398e-03,987.56723,1.7819117e-03,3.1566829e-03,-1.1540024e-01
-0.23399316849418028,1.0000175129658044,0.002762213183722525,2202.7211735111123,8.2077755e-04,702191,1717.68213,987.56757,2.2645903e+03,6.3222313e+00,4.9850528e+02,2.1728182e+00,2.8127710e+03,7.7693372e+00,0,nan,nan,nan,nan,1717.68213,1.8249208e-03,987.56757,1.7874764e-03,8.0680131e-04,-1.1678977e-01
-0.23260429757237944,1.0005266582217007,0.0027615674000135942,2202.722562382034,8.2076021e-04,702192,1717.68874,987.56761,2.2654460e+03,6.3206325e+00,4.9744235e+02,2.1670077e+00,2.8141494e+03,7.7673721e+00,0,nan,nan,nan,nan,1717.68874,1.8261981e-03,987.56761,1.7845620e-03,5.5319574e-03,-1.1029696e-01
-0.23121542664921435,0.9992444722328944,0.0027648156950496696,2202.7239512529572,8.2074286e-04,702193,1717.69130,987.56457,2.2630295e+03,6.3279395e+00,4.9582898e+02,2.1672544e+00,2.8104861e+03,7.7763515e+00,0,nan,nan,nan,nan,1717.69130,1.8311004e-03,987.56457,1.7927939e-03,5.3974641e-03,-1.1306469e-01
-0.22982655578425693,1.0004712949558607,0.002761933445997786,2202.725340123822,8.2072546e-04,702194,1717.68658,987.56563,2.2640591e+03,6.3212085e+00,4.9731589e+02,2.1659033e+00,2.8138767e+03,7.7680798e+00,0,nan,nan,nan,nan,1717.68658,1.8290965e-03,987.56563,1.7870894e-03,1.4561074e-03,-1.1603560e-01
-0.22843768486245608,1.0001548486337577,0.0027619008141805466,2202.726728994744,8.2070811e-04,702195,1717.68524,987.56729,2.2650688e+03,6.3209920e+00,4.9874881e+02,2.1675091e+00,2.8129241e+03,7.7678142e+00,0,nan,nan,nan,nan,1717.68524,1.8278805e-03,987.56729,1.7853959e-03,1.6019570e-03,-1.1566090e-01
-0.22704881393974574,1.0024372648108804,0.002762860456861586,2202.7281178656667,8.2069077e-04,702196,1717.68437,987.56310,2.2681160e+03,6.3230410e+00,4.9597839e+02,2.1646755e+00,2.8192783e+03,7.7703328e+00,0,nan,nan,nan,nan,1717.68437,1.8243579e-03,987.56310,1.7858403e-03,3.4736586e-03,-1.1903489e-01
-0.22565994307524306,0.9991981668967683,0.0027596933278777195,2202.729506736531,8.2067336e-04,702197,1717.68356,987.56785,2.2628989e+03,6.3156424e+00,4.9569839e+02,2.1647310e+00,2.8101011e+03,7.7612405e+00,0,nan,nan,nan,nan,1717.68356,1.8261612e-03,987.56785,1.7879573e-03,8.3299458e-04,-1.1351116e-01
-0.22427107215253272,1.0030769120476353,0.0027636231951651863,2202.730895607454,8.2065602e-04,702198,1717.68437,987.56452,2.2682510e+03,6.3244810e+00,4.9686899e+02,2.1720304e+00,2.8209402e+03,7.7721019e+00,0,nan,nan,nan,nan,1717.68437,1.8257472e-03,987.56452,1.7853131e-03,1.2531647e-03,-1.1974761e-01
-0.22288220128803005,0.9996638079668997,0.0027623765945281515,2202.7322844783184,8.2063861e-04,702199,1717.68477,987.56587,2.2591819e+03,6.3214698e+00,4.9235428e+02,2.1684690e+00,2.8112712e+03,7.7684011e+00,0,nan,nan,nan,nan,1717.68477,1.8338977e-03,987.56587,1.7920560e-03,1.4597848e-03,-1.1687509e-01
-0.22149333042352737,1.0012034466226218,0.002766597520190516,2202.733673349183,8.2062121e-04,702200,1717.68716,987.56990,2.2670066e+03,6.3309674e+00,4.9989301e+02,2.1690519e+00,2.8155291e+03,7.7800732e+00,0,nan,nan,nan,nan,1717.68716,1.8322238e-03,987.56990,1.7882427e-03,4.7908542e-03,-1.1356033e-01
-0.22010445950172652,1.0017191258603615,0.0027636795347607793,2202.7350622201047,8.2060386e-04,702201,1717.68785,987.56525,2.2670459e+03,6.3241258e+00,4.9812085e+02,2.1681755e+00,2.8169062e+03,7.7716656e+00,0,nan,nan,nan,nan,1717.68785,1.8266040e-03,987.56525,1.7884203e-03,3.9557805e-03,-1.1703162e-01
-0.21871558863631435,0.9978773347422255,0.0027607733252154763,2202.73645109097,8.2058646e-04,702202,1717.68849,987.56703,2.2586851e+03,6.3173103e+00,4.9939880e+02,2.1691053e+00,2.8060293e+03,7.7632899e+00,0,nan,nan,nan,nan,1717.68849,1.8316749e-03,987.56703,1.7900360e-03,1.8317001e-03,-1.1442300e-01
-0.21732671777090218,1.0049077956860588,0.0027676071231654492,2202.7378399618356,8.2056905e-04,702203,1717.68418,987.56642,2.2739028e+03,6.3327804e+00,4.9664175e+02,2.1682687e+00,2.8257246e+03,7.7823009e+00,0,nan,nan,nan,nan,1717.68418,1.8252291e-03,987.56642,1.7852521e-03,2.6440341e-03,-1.1498094e-01
-0.215937846907309,0.9997456539724772,0.002760507637404477,2202.739228832699,8.2055165e-04,702204,1717.68519,987.56775,2.2615928e+03,6.3163686e+00,4.9779227e+02,2.1698899e+00,2.8111345e+03,7.7621326e+00,0,nan,nan,nan,nan,1717.68519,1.8280022e-03,987.56775,1.7892617e-03,1.2235404e-03,-1.1546756e-01
-0.2145489759841439,0.9976704457129827,0.002761761374426927,2202.7406177036223,8.2053430e-04,702205,1717.68388,987.56575,2.2579409e+03,6.3190689e+00,4.9962192e+02,2.1697092e+00,2.8052249e+03,7.7654514e+00,0,nan,nan,nan,nan,1717.68388,1.8293792e-03,987.56575,1.7926445e-03,3.8270503e-03,-1.1626307e-01
-0.21316010511964123,0.9992947564993748,0.0027624375269715545,2202.742006574487,8.2051690e-04,702206,1717.68543,987.56732,2.2628733e+03,6.3204484e+00,4.9707159e+02,2.1726828e+00,2.8097175e+03,7.7671471e+00,0,nan,nan,nan,nan,1717.68543,1.8278832e-03,987.56732,1.7888426e-03,3.9745155e-03,-1.1503173e-01
-0.2117712342555933,1.0008011634229945,0.0027629210076382436,2202.743395445351,8.2049950e-04,702207,1717.68611,987.56525,2.2624978e+03,6.3213882e+00,4.9908948e+02,2.1695316e+00,2.8138789e+03,7.7683010e+00,0,nan,nan,nan,nan,1717.68611,1.8288031e-03,987.56525,1.7909824e-03,2.2800260e-03,-1.1696464e-01
-0.21038236339109062,0.9977917514750908,0.002759322199419683,2202.7447843162154,8.2048209e-04,702208,1717.68516,987.56667,2.2573113e+03,6.3129883e+00,4.9568549e+02,2.1666176e+00,2.8053438e+03,7.7579789e+00,0,nan,nan,nan,nan,1717.68516,1.8289411e-03,987.56667,1.7905483e-03,3.7224840e-03,-1.1462512e-01
-0.20899349252658794,0.9945748191372779,0.0027557361155845796,2202.74617318708,8.2046469e-04,702209,1717.68288,987.56437,2.2485928e+03,6.3046188e+00,4.9650989e+02,2.1655576e+00,2.7962263e+03,7.7476940e+00,0,nan,nan,nan,nan,1717.68288,1.8347367e-03,987.56437,1.7951423e-03,1.5494614e-03,-1.1653432e-01
-0.20760462172074767,0.9984693548104862,0.0027637349222317587,2202.7475620578857,8.2044723e-04,702210,1717.68461,987.56340,2.2568618e+03,6.3227568e+00,5.0199619e+02,2.1824796e+00,2.8071033e+03,7.7699828e+00,0,nan,nan,nan,nan,1717.68461,1.8330568e-03,987.56340,1.7922044e-03,5.0771171e-03,-1.1532189e-01
-0.206215750856245,0.9948267021188258,0.0027586795131722417,2202.74895092875,8.2042982e-04,702211,1717.68402,987.56603,2.2509622e+03,6.3110299e+00,4.9780502e+02,2.1663437e+00,2.7967913e+03,7.7555723e+00,0,nan,nan,nan,nan,1717.68402,1.8357199e-03,987.56603,1.7981693e-03,3.7022308e-03,-1.1469663e-01
-0.20482687999128757,0.9997887100992463,0.0027625191949766283,2202.750339799615,8.2041242e-04,702212,1717.68030,987.56424,2.2612358e+03,6.3196554e+00,5.0099786e+02,2.1734834e+00,2.8106704e+03,7.7661719e+00,0,nan,nan,nan,nan,1717.68030,1.8300860e-03,987.56424,1.7886768e-03,-3.3491000e-04,-1.1668493e-01
