time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24245566891977433,0.9962386222584355,0.0027258913641792417,2243.791231010686,6.3240244e-05,731762,2033.57895,1911.93792,2.4012688e+03,6.5453644e+00,5.4997479e+02,2.2221789e+00,2.8706216e+03,7.8545465e+00,0,nan,nan,nan,nan,2033.57895,2.0255845e-03,1911.93792,1.7508916e-03,3.4427315e-02,-1.8567039e-02
-0.24106680669274283,1.0042267244895768,0.0027332571550096126,2243.792619872913,6.3214204e-05,731763,2033.57241,1911.93895,2.4207241e+03,6.5636935e+00,5.4735590e+02,2.2229667e+00,2.8939224e+03,7.8765421e+00,0,nan,nan,nan,nan,2033.57241,2.0188056e-03,1911.93895,1.7389088e-03,3.0224275e-02,-1.0528911e-02
-0.23967794446662083,0.9969330705289435,0.002726566245071977,2243.794008735139,6.3188163e-05,731764,2033.57318,1911.93493,2.4023677e+03,6.5482144e+00,5.5012164e+02,2.2235689e+00,2.8731624e+03,7.8579669e+00,0,nan,nan,nan,nan,2033.57318,2.0232305e-03,1911.93493,1.7484484e-03,2.9563241e-02,-1.4454692e-02
-0.23828908224049883,1.0005982403957678,0.0027313723666834446,2243.795397597365,6.3162122e-05,731765,2033.57746,1911.94217,2.4133188e+03,6.5602975e+00,5.5188031e+02,2.2243016e+00,2.8839626e+03,7.8724666e+00,0,nan,nan,nan,nan,2033.57746,2.0198331e-03,1911.94217,1.7480807e-03,3.2890704e-02,-1.0952390e-02
-0.23690022001392208,1.003888217705316,0.0027341843675550955,2243.7967864595917,6.3136082e-05,731766,2033.57036,1911.93818,2.4198674e+03,6.5675445e+00,5.5009253e+02,2.2292700e+00,2.8936626e+03,7.8811641e+00,0,nan,nan,nan,nan,2033.57036,2.0143746e-03,1911.93818,1.7453170e-03,2.8098460e-02,-1.6170921e-02
-0.2355113577946213,1.000126749773897,0.002727101853915008,2243.798175321811,6.3110034e-05,731767,2033.57457,1911.93725,2.4113494e+03,6.5509801e+00,5.4606439e+02,2.2173417e+00,2.8830176e+03,7.8612862e+00,0,nan,nan,nan,nan,2033.57457,2.0175762e-03,1911.93725,1.7450852e-03,3.0815864e-02,-1.3764603e-02
-0.23412249557577525,0.9982684166014527,0.0027285046692788213,2243.79956418403,6.3083986e-05,731768,2033.57707,1911.94073,2.4078481e+03,6.5547566e+00,5.4862018e+02,2.2234023e+00,2.8778389e+03,7.8658175e+00,0,nan,nan,nan,nan,2033.57707,2.0226941e-03,1911.94073,1.7508956e-03,3.0961856e-02,-1.0250398e-02
-0.23273363335647446,1.0032493085428174,0.002730111369933605,2243.800953046249,6.3057938e-05,731769,2033.57450,1911.93924,2.4175815e+03,6.5589828e+00,5.4821521e+02,2.2213941e+00,2.8923594e+03,7.8708892e+00,0,nan,nan,nan,nan,2033.57450,2.0132347e-03,1911.93924,1.7445856e-03,2.9785406e-02,-1.3088953e-02
-0.23134477114444962,0.9961978119385891,0.0027264009965676096,2243.802341908461,6.3031883e-05,731770,2033.57814,1911.93934,2.4032444e+03,6.5503969e+00,5.5124512e+02,2.2277741e+00,2.8721743e+03,7.8605862e+00,0,nan,nan,nan,nan,2033.57814,2.0239851e-03,1911.93934,1.7505975e-03,3.1423897e-02,-1.5024465e-02
-0.22995590893287954,0.999411764369524,0.002730892950888155,2243.8037307706727,6.3005828e-05,731771,2033.57526,1911.93379,2.4107947e+03,6.5614834e+00,5.5012256e+02,2.2238595e+00,2.8815696e+03,7.8738904e+00,0,nan,nan,nan,nan,2033.57526,2.0199663e-03,1911.93379,1.7471812e-03,3.1434823e-02,-1.6789835e-02
