time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3260611435594001,1.000326557582249,0.0009683979302865911,1527.607263856627,5.0632656e-04,216109,1372.32239,1289.69917,3.1062418e+04,2.0107939e+01,1.5976199e+03,5.5863600e+00,2.1807379e+04,2.1111326e+01,0,nan,nan,nan,nan,1372.32239,5.7500025e-04,1289.69917,5.1675586e-04,-6.2423954e-03,-2.3931954e-02
-0.32467227690676737,1.0001302361535556,0.0009684048863025018,1527.6086527232796,5.0630490e-04,216110,1372.32291,1289.69942,3.1053465e+04,2.0108376e+01,1.5947570e+03,5.5911560e+00,2.1803416e+04,2.1111786e+01,0,nan,nan,nan,nan,1372.32291,5.7564251e-04,1289.69942,5.1718421e-04,-5.4874322e-03,-2.4517873e-02
-0.323283410195927,1.0006571018253765,0.00096854278563801,1527.6100415899905,5.0628331e-04,216111,1372.32208,1289.69465,3.1066619e+04,2.0111519e+01,1.5893940e+03,5.5935855e+00,2.1815203e+04,2.1115084e+01,0,nan,nan,nan,nan,1372.32208,5.7609292e-04,1289.69465,5.1700597e-04,-6.4296681e-03,-2.7999653e-02
-0.3218945435432943,1.0007239409753237,0.0009679456107722459,1527.6114304566431,5.0626165e-04,216112,1372.31936,1289.69571,3.1065650e+04,2.0099380e+01,1.5852858e+03,5.5786815e+00,2.1816947e+04,2.1102341e+01,0,nan,nan,nan,nan,1372.31936,5.7568878e-04,1289.69571,5.1672012e-04,-9.7163124e-03,-2.8731383e-02
-0.32050567689066156,0.9998718186641442,0.0009683605904393084,1527.6128193232958,5.0624000e-04,216113,1372.32265,1289.69384,3.1033117e+04,2.0108246e+01,1.5983236e+03,5.5972300e+00,2.1798641e+04,2.1111650e+01,0,nan,nan,nan,nan,1372.32265,5.7684095e-04,1289.69384,5.1802280e-04,-5.6745312e-03,-2.9718369e-02
-0.31911681018027593,1.0001083225307725,0.0009679120514033058,1527.6142081900061,5.0621841e-04,216114,1372.32263,1289.69973,3.1050711e+04,2.0099171e+01,1.5945072e+03,5.5749850e+00,2.1804051e+04,2.1102119e+01,0,nan,nan,nan,nan,1372.32263,5.7594915e-04,1289.69973,5.1690004e-04,-4.5678876e-03,-2.3264641e-02
-0.3177279435276432,0.9998938325667407,0.000967777865370223,1527.6155970566588,5.0619675e-04,216115,1372.32144,1289.69915,3.1038400e+04,2.0096603e+01,1.5960732e+03,5.5804386e+00,2.1799617e+04,2.1099426e+01,0,nan,nan,nan,nan,1372.32144,5.7602080e-04,1289.69915,5.1718933e-04,-7.1519469e-03,-2.4760762e-02
-0.316339076874101,0.9988564790770283,0.0009676220274548186,1527.6169859233123,5.0617510e-04,216116,1372.32319,1289.69370,3.1019904e+04,2.0093578e+01,1.5966621e+03,5.5843396e+00,2.1777229e+04,2.1096249e+01,0,nan,nan,nan,nan,1372.32319,5.7554309e-04,1289.69370,5.1730691e-04,-5.6547374e-03,-3.0454524e-02
-0.31495021016326064,0.9993187999622581,0.0009679785687695988,1527.6183747900232,5.0615350e-04,216117,1372.32202,1289.69647,3.1031529e+04,2.0101179e+01,1.5939170e+03,5.5890818e+00,2.1787520e+04,2.1104229e+01,0,nan,nan,nan,nan,1372.32202,5.7586696e-04,1289.69647,5.1761448e-04,-6.3802255e-03,-2.6906174e-02
-0.31356134351108267,0.9992584097172247,0.000967853798615562,1527.6197636566753,5.0613185e-04,216118,1372.32725,1289.69917,3.1045656e+04,2.0098772e+01,1.5953763e+03,5.5848227e+00,2.1786402e+04,2.1101702e+01,0,nan,nan,nan,nan,1372.32725,5.7546509e-04,1289.69917,5.1669695e-04,-3.3530846e-04,-2.3641251e-02
-0.31217247685844995,1.0002739806837706,0.0009682486990390173,1527.621152523328,5.0611020e-04,216119,1372.32502,1289.69909,3.1061506e+04,2.0107145e+01,1.6065771e+03,5.5828962e+00,2.1808732e+04,2.1110493e+01,0,nan,nan,nan,nan,1372.32502,5.7567505e-04,1289.69909,5.1670498e-04,-3.9130193e-03,-2.4982667e-02
-0.31078361020513545,0.9979223966113365,0.0009675785429477587,1527.6225413899813,5.0608855e-04,216120,1372.32372,1289.69804,3.1009160e+04,2.0093388e+01,1.6028770e+03,5.5870876e+00,2.1757635e+04,2.1096048e+01,0,nan,nan,nan,nan,1372.32372,5.7660713e-04,1289.69804,5.1775307e-04,-5.3230627e-03,-2.4853028e-02
-0.30939474355227503,0.9990765811521953,0.0009675905403303618,1527.6239302566341,5.0606689e-04,216121,1372.31966,1289.69462,3.1025455e+04,2.0093784e+01,1.5963636e+03,5.5797925e+00,2.1782959e+04,2.1096466e+01,0,nan,nan,nan,nan,1372.31966,5.7655136e-04,1289.69462,5.1739055e-04,-9.1524860e-03,-2.8888885e-02
