time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31033572099613593,0.9990753966806349,0.000989656741836916,1481.077134279189,9.1302372e-04,182607,171.90211,503.30652,3.0786377e+04,2.0398619e+01,1.7113574e+03,6.0650625e+00,2.1660994e+04,2.1456789e+01,0,nan,nan,nan,nan,171.90211,5.0768902e-04,503.30652,6.0626486e-04,-2.3728714e-03,2.4110397e-02
-0.3089468342377586,0.9993311004982203,0.0009890050870338194,1481.0785231659474,9.1302214e-04,182608,171.90329,503.30657,3.0783830e+04,2.0384985e+01,1.7098590e+03,6.0530453e+00,2.1666328e+04,2.1442450e+01,0,nan,nan,nan,nan,171.90329,5.0723657e-04,503.30657,6.0511252e-04,-1.7036848e-03,2.3061160e-02
-0.30755794747915355,1.0003369635455366,0.0009890951164873028,1481.079912052706,9.1302057e-04,182609,171.89935,503.30526,3.0790680e+04,2.0386663e+01,1.7071949e+03,6.0581508e+00,2.1687945e+04,2.1444214e+01,0,nan,nan,nan,nan,171.89935,5.0782255e-04,503.30526,6.0682325e-04,-6.5873484e-03,2.5064584e-02
-0.3061690607219134,1.0001255379590366,0.0009891496768614889,1481.0813009394633,9.1301900e-04,182610,171.90079,503.30496,3.0786895e+04,2.0387629e+01,1.7118497e+03,6.0636024e+00,2.1683193e+04,2.1445229e+01,0,nan,nan,nan,nan,171.90079,5.0722435e-04,503.30496,6.0523371e-04,-3.8311104e-03,2.2307811e-02
-0.30478017396353607,0.9997449586728769,0.0009891929029137389,1481.0826898262217,9.1301743e-04,182611,171.89975,503.30605,3.0794658e+04,2.0388374e+01,1.7093867e+03,6.0588408e+00,2.1674789e+04,2.1446016e+01,0,nan,nan,nan,nan,171.89975,5.0715357e-04,503.30605,6.0573599e-04,-5.4403320e-03,2.3260532e-02
-0.30339128720515873,0.9989278271747315,0.000989320273779495,1481.08407871298,9.1301586e-04,182612,171.89998,503.30354,3.0794961e+04,2.0390877e+01,1.7085498e+03,6.0658793e+00,2.1656939e+04,2.1448647e+01,0,nan,nan,nan,nan,171.89998,5.0755189e-04,503.30354,6.0567813e-04,-4.4189799e-03,2.0489847e-02
-0.3020024004479186,0.9999601758355376,0.0009895196115408953,1481.0854675997373,9.1301429e-04,182613,171.89767,503.30494,3.0797787e+04,2.0394876e+01,1.7135244e+03,6.0630965e+00,2.1679205e+04,2.1452852e+01,0,nan,nan,nan,nan,171.89767,5.0802151e-04,503.30494,6.0528261e-04,-7.1578254e-03,2.3291357e-02
-0.30061351368931355,1.000870464677855,0.0009893799928665,1481.086856486496,9.1301271e-04,182614,171.90225,503.30881,3.0806205e+04,2.0391905e+01,1.7045570e+03,6.0615830e+00,2.1698838e+04,2.1449728e+01,0,nan,nan,nan,nan,171.90225,5.0746836e-04,503.30881,6.0467521e-04,-1.5633532e-03,2.7273498e-02
-0.2992246269309362,0.9989695826889061,0.000988792978842109,1481.0882453732543,9.1301114e-04,182615,171.89996,503.30724,3.0761500e+04,2.0379725e+01,1.7101936e+03,6.0553303e+00,2.1657543e+04,2.1436916e+01,0,nan,nan,nan,nan,171.89996,5.0815963e-04,503.30724,6.0565391e-04,-4.8726774e-03,2.6956746e-02
-0.2978357401739231,0.9980930434161849,0.0009889939492661096,1481.0896342600113,9.1300957e-04,182616,171.89964,503.30842,3.0767232e+04,2.0383799e+01,1.7112916e+03,6.0598502e+00,2.1638469e+04,2.1441202e+01,0,nan,nan,nan,nan,171.89964,5.0769927e-04,503.30842,6.0544407e-04,-4.9269921e-03,2.5784425e-02
-0.29644685341531873,0.9995703112258498,0.0009893936725042546,1481.0910231467699,9.1300800e-04,182617,171.90351,503.30661,3.0801623e+04,2.0391985e+01,1.7070043e+03,6.0590339e+00,2.1670439e+04,2.1449812e+01,0,nan,nan,nan,nan,171.90351,5.0701573e-04,503.30661,6.0496584e-04,-1.3480143e-03,2.5370313e-02
-0.2950579666567137,0.9999262631175841,0.000989095408647794,1481.0924120335285,9.1300643e-04,182618,171.89972,503.30410,3.0795812e+04,2.0385796e+01,1.7045829e+03,6.0530396e+00,2.1678111e+04,2.1443300e+01,0,nan,nan,nan,nan,171.89972,5.0750724e-04,503.30410,6.0580252e-04,-5.1323259e-03,2.2668101e-02
-0.29366907995790825,1.0001499021256872,0.0009894539572485167,1481.0938009202273,9.1300480e-04,182619,171.89908,503.30667,3.0805297e+04,2.0393154e+01,1.7125049e+03,6.0578761e+00,2.1682928e+04,2.1451044e+01,0,nan,nan,nan,nan,171.89908,5.0738076e-04,503.30667,6.0561462e-04,-6.1012907e-03,2.4868701e-02
-0.2922801931995309,0.9999674393356237,0.0009896116823232407,1481.0951898069857,9.1300323e-04,182620,171.90057,503.31043,3.0809912e+04,2.0396385e+01,1.7100179e+03,6.0693774e+00,2.1678951e+04,2.1454441e+01,0,nan,nan,nan,nan,171.90057,5.0681242e-04,503.31043,6.0440029e-04,-4.2240396e-03,2.9204777e-02
-0.29089130644092653,0.9998956823040226,0.000989511352013315,1481.0965786937443,9.1300166e-04,182621,171.89907,503.30842,3.0799432e+04,2.0394306e+01,1.7062358e+03,6.0800066e+00,2.1677387e+04,2.1452255e+01,0,nan,nan,nan,nan,171.89907,5.0735165e-04,503.30842,6.0512882e-04,-5.4851403e-03,2.5233857e-02
-0.28950241968391344,1.0009725049288982,0.0009895075191342208,1481.0979675805013,9.1300008e-04,182622,171.89936,503.30372,3.0823375e+04,2.0394230e+01,1.7060840e+03,6.0545130e+00,2.1700730e+04,2.1452173e+01,0,nan,nan,nan,nan,171.89936,5.0701562e-04,503.30372,6.0515880e-04,-4.7755511e-03,2.0362923e-02
-0.28811353298351605,0.9994475604530619,0.0009893471840232173,1481.0993564672017,9.1299845e-04,182623,171.90051,503.30465,3.0790771e+04,2.0390934e+01,1.7099390e+03,6.0673985e+00,2.1667680e+04,2.1448708e+01,0,nan,nan,nan,nan,171.90051,5.0700502e-04,503.30465,6.0488144e-04,-3.4713959e-03,2.2494156e-02
-0.2867246462251387,0.9991209558495322,0.0009898349742690012,1481.10074535396,9.1299688e-04,182624,171.90066,503.31092,3.0800232e+04,2.0401003e+01,1.7159241e+03,6.0593519e+00,2.1660617e+04,2.1459299e+01,0,nan,nan,nan,nan,171.90066,5.0742889e-04,503.31092,6.0586783e-04,-3.4657940e-03,2.8266767e-02
-0.2853357594681256,0.9995162861139119,0.0009890423512481346,1481.102134240717,9.1299531e-04,182625,171.89867,503.30898,3.0782363e+04,2.0384689e+01,1.7087302e+03,6.0509019e+00,2.1669213e+04,2.1442141e+01,0,nan,nan,nan,nan,171.89867,5.0688360e-04,503.30898,6.0559093e-04,-6.5405043e-03,2.6814768e-02
-0.2839468727677289,0.999056081694097,0.0009893468212941606,1481.1035231274175,9.1299368e-04,182626,171.90097,503.30577,3.0785211e+04,2.0390997e+01,1.7110826e+03,6.0648255e+00,2.1659270e+04,2.1448774e+01,0,nan,nan,nan,nan,171.90097,5.0693547e-04,503.30577,6.0549530e-04,-2.8083469e-03,2.2499198e-02
-0.28255798600912385,1.0007109226117339,0.0009893980655721179,1481.104912014176,9.1299211e-04,182627,171.90028,503.30599,3.0795443e+04,2.0392094e+01,1.7072340e+03,6.0661445e+00,2.1695188e+04,2.1449926e+01,0,nan,nan,nan,nan,171.90028,5.0729205e-04,503.30599,6.0596020e-04,-4.2830775e-03,2.3593865e-02
-0.28116909925211075,0.9999574616349908,0.0009894649680413869,1481.106300900933,9.1299054e-04,182628,171.89822,503.31098,3.0807184e+04,2.0393515e+01,1.7118396e+03,6.0561538e+00,2.1678898e+04,2.1451422e+01,0,nan,nan,nan,nan,171.89822,5.0743326e-04,503.31098,6.0493598e-04,-6.1131399e-03,2.7967446e-02
-0.2797802125519411,1.0001550446642353,0.0009896367064878484,1481.1076897876333,9.1298891e-04,182629,171.90032,503.30638,3.0793598e+04,2.0397102e+01,1.7120398e+03,6.0679154e+00,2.1683232e+04,2.1455196e+01,0,nan,nan,nan,nan,171.90032,5.0829252e-04,503.30638,6.0609047e-04,-4.2788391e-03,2.4332114e-02
-0.2783913257933367,1.0004268739798123,0.00098913257501795,1481.1090786743919,9.1298734e-04,182630,171.90085,503.30726,3.0798795e+04,2.0386766e+01,1.7082473e+03,6.0549250e+00,2.1689182e+04,2.1444323e+01,0,nan,nan,nan,nan,171.90085,5.0724228e-04,503.30726,6.0530065e-04,-3.6763228e-03,2.3685437e-02
-0.2770024390360959,1.0005555864439855,0.0009895123096731063,1481.110467561149,9.1298576e-04,182631,171.90138,503.30181,3.0825980e+04,2.0394651e+01,1.7072308e+03,6.0584116e+00,2.1692037e+04,2.1452618e+01,0,nan,nan,nan,nan,171.90138,5.0659967e-04,503.30181,6.0477469e-04,-3.3278456e-03,1.9933775e-02
-0.2756135523359262,1.0016974930338596,0.0009899695953882364,1481.1118564478493,9.1298413e-04,182632,171.89781,503.31277,3.0833576e+04,2.0404137e+01,1.7118805e+03,6.0656486e+00,2.1716859e+04,2.1462595e+01,0,nan,nan,nan,nan,171.89781,5.0695840e-04,503.31277,6.0558872e-04,-6.5087518e-03,3.0089907e-02
-0.2742246655775489,0.9989083065214287,0.0009891281802609094,1481.1132453346077,9.1298256e-04,182633,171.90257,503.29947,3.0769189e+04,2.0386862e+01,1.7060817e+03,6.0581264e+00,2.1656459e+04,2.1444426e+01,0,nan,nan,nan,nan,171.90257,5.0800893e-04,503.29947,6.0653820e-04,-1.2876790e-03,1.6229281e-02
-0.27283577887851573,1.0004163611270493,0.0009897016434403858,1481.1146342213067,9.1298093e-04,182634,171.89897,503.32041,3.0806729e+04,2.0398750e+01,1.7107162e+03,6.0627542e+00,2.1689227e+04,2.1456930e+01,0,nan,nan,nan,nan,171.89897,5.0737557e-04,503.32041,6.0582370e-04,-5.1592067e-03,3.9242521e-02
-0.27144689211991135,1.0039393524858202,0.0009903850718073833,1481.1160231080653,9.1297936e-04,182635,171.89996,503.30227,3.0889193e+04,2.0412910e+01,1.7047122e+03,6.0555854e+00,2.1765682e+04,2.1471825e+01,0,nan,nan,nan,nan,171.89996,5.0621416e-04,503.30227,6.0370757e-04,-5.6146379e-03,2.0884408e-02
-0.2700580054197417,1.0001330726759654,0.0009895971539819724,1481.1174119947655,9.1297773e-04,182636,171.90007,503.31186,3.0807400e+04,2.0396744e+01,1.7048256e+03,6.0647817e+00,2.1683242e+04,2.1454819e+01,0,nan,nan,nan,nan,171.90007,5.0760474e-04,503.31186,6.0530257e-04,-4.0923883e-03,2.9499033e-02
-0.2686691186627286,1.001760775884357,0.0009894513594907752,1481.1188008815225,9.1297616e-04,182637,171.90080,503.30429,3.0831457e+04,2.0393814e+01,1.7063054e+03,6.0504203e+00,2.1718611e+04,2.1451736e+01,0,nan,nan,nan,nan,171.90080,5.0672569e-04,503.30429,6.0437585e-04,-3.5001680e-03,2.2593342e-02
-0.2672802319625589,1.0015824874036534,0.0009894292053691564,1481.1201897682226,9.1297453e-04,182638,171.89369,503.30382,3.0790961e+04,2.0393435e+01,1.7056469e+03,6.0780354e+00,2.1714828e+04,2.1451338e+01,0,nan,nan,nan,nan,171.89369,5.0819892e-04,503.30382,6.0608739e-04,-1.0721649e-02,1.9975482e-02
-0.2658913452621622,0.9988448652381068,0.000989214723988468,1481.121578654923,9.1297290e-04,182639,171.90069,503.30598,3.0787357e+04,2.0389093e+01,1.7102649e+03,6.0635228e+00,2.1655559e+04,2.1446772e+01,0,nan,nan,nan,nan,171.90069,5.0733716e-04,503.30598,6.0452643e-04,-3.1206224e-03,2.3577224e-02
-0.2645024585049214,0.9998496105984848,0.0009891318292048988,1481.1229675416803,9.1297133e-04,182640,171.90007,503.30587,3.0800926e+04,2.0387466e+01,1.7102975e+03,6.0499492e+00,2.1677426e+04,2.1445059e+01,0,nan,nan,nan,nan,171.90007,5.0699373e-04,503.30587,6.0477928e-04,-3.9073541e-03,2.1877918e-02
-0.2631135718047517,0.9991974682499492,0.0009890638023407241,1481.1243564283805,9.1296970e-04,182641,171.90265,503.31061,3.0771221e+04,2.0386141e+01,1.7145332e+03,6.0646219e+00,2.1663373e+04,2.1443666e+01,0,nan,nan,nan,nan,171.90265,5.0737750e-04,503.31061,6.0570944e-04,-1.4550479e-03,2.7993809e-02
-0.261724685104582,1.00020126496226,0.000988956656145294,1481.1257453150806,9.1296807e-04,182642,171.89699,503.31628,3.0785496e+04,2.0384014e+01,1.7074089e+03,6.0579658e+00,2.1685225e+04,2.1441429e+01,0,nan,nan,nan,nan,171.89699,5.0719298e-04,503.31628,6.0516299e-04,-7.0346799e-03,3.4342311e-02
-0.2603357983473412,0.9981064907573208,0.0009890453807198571,1481.1271342018379,9.1296650e-04,182643,171.90103,503.29988,3.0759412e+04,2.0385923e+01,1.7143370e+03,6.0719018e+00,2.1639891e+04,2.1443438e+01,0,nan,nan,nan,nan,171.90103,5.0758279e-04,503.29988,6.0621178e-04,-2.7801825e-03,1.7418081e-02
-0.2589469116469445,1.0006028416077535,0.0009894808177453795,1481.1285230885383,9.1296487e-04,182644,171.90023,503.30106,3.0817432e+04,2.0394981e+01,1.7097833e+03,6.0550137e+00,2.1694102e+04,2.1452963e+01,0,nan,nan,nan,nan,171.90023,5.0745730e-04,503.30106,6.0457317e-04,-4.9206456e-03,1.9263951e-02
-0.2575580249467748,1.0009367759826497,0.0009889993069593012,1481.1299119752384,9.1296324e-04,182645,171.90135,503.30776,3.0811307e+04,2.0385134e+01,1.6939562e+03,6.0430670e+00,2.1701426e+04,2.1442608e+01,0,nan,nan,nan,nan,171.90135,5.0649815e-04,503.30776,6.0482312e-04,-2.8434703e-03,2.5099469e-02
-0.25616913818885223,0.9985085284368589,0.0009886780926251703,1481.1313008619964,9.1296167e-04,182646,171.90145,503.31190,3.0749955e+04,2.0378595e+01,1.7119763e+03,6.0586448e+00,2.1648863e+04,2.1435728e+01,0,nan,nan,nan,nan,171.90145,5.0827145e-04,503.31190,6.0662377e-04,-2.4492920e-03,2.9203951e-02
-0.25478025148868255,0.9990311451349412,0.0009888367648597561,1481.1326897486965,9.1296004e-04,182647,171.90173,503.29947,3.0772742e+04,2.0381945e+01,1.7081949e+03,6.0573072e+00,2.1660277e+04,2.1439251e+01,0,nan,nan,nan,nan,171.90173,5.0785305e-04,503.29947,6.0574134e-04,-3.8309433e-03,1.6340602e-02
-0.2533913647889676,1.0007668799697447,0.0009893608109355974,1481.1340786353962,9.1295841e-04,182648,171.90191,503.30672,3.0809225e+04,2.0392822e+01,1.7060186e+03,6.0543728e+00,2.1697990e+04,2.1450693e+01,0,nan,nan,nan,nan,171.90191,5.0746428e-04,503.30672,6.0567493e-04,-3.6018314e-03,2.4164369e-02
-0.2520024780894804,0.9987217385280914,0.0009890458246442412,1481.1354675220957,9.1295678e-04,182649,171.90381,503.30155,3.0783998e+04,2.0386404e+01,1.7062106e+03,6.0528097e+00,2.1653730e+04,2.1443943e+01,0,nan,nan,nan,nan,171.90381,5.0706620e-04,503.30155,6.0571020e-04,-2.0218060e-04,2.0000275e-02
-0.250613591389083,0.9996259658048456,0.0009890991421999684,1481.1368564087961,9.1295515e-04,182650,171.89862,503.31236,3.0791238e+04,2.0387579e+01,1.7089545e+03,6.0558119e+00,2.1673414e+04,2.1445177e+01,0,nan,nan,nan,nan,171.89862,5.0702010e-04,503.31236,6.0546462e-04,-5.7961410e-03,3.0512463e-02
-0.24922470463138746,1.0001072143760956,0.0009899818612010601,1481.1382452955538,9.1295358e-04,182651,171.90273,503.30880,3.0807598e+04,2.0405844e+01,1.7212407e+03,6.0726409e+00,2.1683926e+04,2.1464390e+01,0,nan,nan,nan,nan,171.90273,5.0714833e-04,503.30880,6.0553581e-04,-1.1421655e-03,2.7103320e-02
-0.24783581793190024,0.9979761991549173,0.0009888918237393254,1481.1396341822533,9.1295195e-04,182652,171.90105,503.30644,3.0761414e+04,2.0383446e+01,1.7128461e+03,6.0573454e+00,2.1637797e+04,2.1440830e+01,0,nan,nan,nan,nan,171.90105,5.0773035e-04,503.30644,6.0630497e-04,-4.2784377e-03,2.4594881e-02
-0.24644693123173056,1.0008098484343457,0.0009898556187259106,1481.1410230689535,9.1295032e-04,182653,171.90032,503.30686,3.0813971e+04,2.0403381e+01,1.7092075e+03,6.0859575e+00,2.1699307e+04,2.1461802e+01,0,nan,nan,nan,nan,171.90032,5.0732656e-04,503.30686,6.0517358e-04,-3.6548069e-03,2.4845209e-02
-0.24505804453201563,1.0021950719246038,0.0009899537853273583,1481.1424119556532,9.1294869e-04,182654,171.89850,503.30225,3.0863215e+04,2.0405470e+01,1.7002933e+03,6.0447454e+00,2.1729412e+04,2.1463997e+01,0,nan,nan,nan,nan,171.89850,5.0651963e-04,503.30225,6.0449884e-04,-5.7316381e-03,1.8676700e-02
-0.2436691578323007,1.000289518741491,0.0009891325726112416,1481.143800842353,9.1294706e-04,182655,171.89909,503.30633,3.0810809e+04,2.0388607e+01,1.7041671e+03,6.0499215e+00,2.1688162e+04,2.1446259e+01,0,nan,nan,nan,nan,171.89909,5.0704350e-04,503.30633,6.0501351e-04,-5.9198271e-03,2.1976795e-02
-0.24228027113213102,1.0020334429460074,0.0009895175024553322,1481.145189729053,9.1294543e-04,182656,171.90107,503.30736,3.0836879e+04,2.0396603e+01,1.7026519e+03,6.0518026e+00,2.1726039e+04,2.1454670e+01,0,nan,nan,nan,nan,171.90107,5.0636200e-04,503.30736,6.0474570e-04,-3.0930310e-03,2.4516145e-02
-0.2408913844324161,0.9987361985229473,0.0009890220552080343,1481.1465786157528,9.1294380e-04,182657,171.89876,503.31276,3.0774387e+04,2.0386446e+01,1.7068032e+03,6.0560651e+00,2.1654611e+04,2.1443987e+01,0,nan,nan,nan,nan,171.89876,5.0769892e-04,503.31276,6.0600770e-04,-6.2451730e-03,3.1072296e-02
-0.23950249773292887,0.9993357054676336,0.0009892749289303246,1481.1479675024523,9.1294217e-04,182658,171.89881,503.30973,3.0774242e+04,2.0391714e+01,1.7131761e+03,6.0728054e+00,2.1667668e+04,2.1449530e+01,0,nan,nan,nan,nan,171.89881,5.0793169e-04,503.30973,6.0605706e-04,-6.0575935e-03,2.8614484e-02
-0.23811361103253148,1.0004971732134063,0.000989106195528618,1481.1493563891527,9.1294054e-04,182659,171.90223,503.30909,3.0807947e+04,2.0388290e+01,1.6982250e+03,6.0470958e+00,2.1692908e+04,2.1445927e+01,0,nan,nan,nan,nan,171.90223,5.0701137e-04,503.30909,6.0559256e-04,-3.2370908e-03,2.6178472e-02
-0.2367247243330436,0.9994256209500745,0.0009889946321769206,1481.1507452758522,9.1293891e-04,182660,171.89884,503.30999,3.0779598e+04,2.0386040e+01,1.7073431e+03,6.0704241e+00,2.1669727e+04,2.1443558e+01,0,nan,nan,nan,nan,171.89884,5.0742109e-04,503.30999,6.0516421e-04,-5.1085944e-03,2.8108241e-02
-0.23533583763355637,0.9994294809390066,0.0009887712655496682,1481.1521341625516,9.1293728e-04,182661,171.90163,503.30590,3.0786250e+04,2.0381483e+01,1.7048140e+03,6.0503840e+00,2.1669859e+04,2.1438766e+01,0,nan,nan,nan,nan,171.90163,5.0721853e-04,503.30590,6.0499395e-04,-3.7727912e-03,2.3974996e-02
-0.23394695093315965,0.9998687572027654,0.0009889441938850363,1481.153523049252,9.1293565e-04,182662,171.90068,503.30534,3.0790672e+04,2.0385088e+01,1.7121437e+03,6.0558844e+00,2.1679430e+04,2.1442558e+01,0,nan,nan,nan,nan,171.90068,5.0741277e-04,503.30534,6.0564978e-04,-4.8220488e-03,2.3125432e-02
-0.23255806423367176,1.0007230132882297,0.000989268914449585,1481.1549119359515,9.1293402e-04,182663,171.89721,503.31217,3.0800289e+04,2.0391825e+01,1.7091498e+03,6.0549598e+00,2.1697992e+04,2.1449644e+01,0,nan,nan,nan,nan,171.89721,5.0731376e-04,503.31217,6.0573767e-04,-6.8628062e-03,2.9203895e-02
-0.23116917753395683,1.0011577189048175,0.0009897581143279524,1481.1563008226512,9.1293239e-04,182664,171.90748,503.30568,3.0831680e+04,2.0401945e+01,1.7085894e+03,6.0570726e+00,2.1707461e+04,2.1460289e+01,0,nan,nan,nan,nan,171.90748,5.0635962e-04,503.30568,6.0468895e-04,3.4565518e-03,2.5111051e-02
-0.22978029083378715,0.9972209278465246,0.0009884472775805316,1481.1576897093514,9.1293076e-04,182665,171.89768,503.30350,3.0742203e+04,2.0374956e+01,1.7087018e+03,6.0646768e+00,2.1622135e+04,2.1431900e+01,0,nan,nan,nan,nan,171.89768,5.0782895e-04,503.30350,6.0576631e-04,-7.0813205e-03,2.1180581e-02
-0.22839140413407222,0.9977324728700543,0.0009885916373009267,1481.1590785960511,9.1292913e-04,182666,171.90323,503.30759,3.0741012e+04,2.0377964e+01,1.7068346e+03,6.0643144e+00,2.1633258e+04,2.1435064e+01,0,nan,nan,nan,nan,171.90323,5.0829089e-04,503.30759,6.0625182e-04,-6.0007320e-04,2.4817862e-02
-0.22700251749279265,0.9998108746768436,0.0009893818066309607,1481.1604674826924,9.1292744e-04,182667,171.89864,503.31068,3.0792520e+04,2.0394278e+01,1.6971243e+03,6.0589952e+00,2.1678352e+04,2.1452223e+01,0,nan,nan,nan,nan,171.89864,5.0712354e-04,503.31068,6.0608494e-04,-4.0890495e-03,2.8651552e-02
-0.22561363079239527,0.9991354911383207,0.000988700242917787,1481.1618563693928,9.1292581e-04,182668,171.89800,503.31288,3.0774955e+04,2.0380251e+01,1.6945981e+03,6.0540695e+00,2.1663732e+04,2.1437471e+01,0,nan,nan,nan,nan,171.89800,5.0778477e-04,503.31288,6.0501281e-04,-7.5637563e-03,3.0868214e-02
-0.22422474409290738,0.9992297999415769,0.0009890122173577117,1481.1632452560923,9.1292418e-04,182669,171.90069,503.30471,3.0788850e+04,2.0386702e+01,1.7101353e+03,6.0584426e+00,2.1665799e+04,2.1444256e+01,0,nan,nan,nan,nan,171.90069,5.0720753e-04,503.30471,6.0526398e-04,-3.2886786e-03,2.3533771e-02
-0.22283585739342016,1.0012771857969067,0.000989320287962436,1481.1646341427918,9.1292255e-04,182670,171.89553,503.31033,3.0820928e+04,2.0393070e+01,1.7046282e+03,6.0536318e+00,2.1710207e+04,2.1450954e+01,0,nan,nan,nan,nan,171.89553,5.0717924e-04,503.31033,6.0464221e-04,-9.9692829e-03,2.7882330e-02
-0.2214469707512311,0.9988853632808676,0.0009892163326826408,1481.166023029434,9.1292086e-04,182671,171.89884,503.30397,3.0779877e+04,2.0390938e+01,1.7163755e+03,6.0701118e+00,2.1658361e+04,2.1448711e+01,0,nan,nan,nan,nan,171.89884,5.0866615e-04,503.30397,6.0548796e-04,-6.4015179e-03,2.2417301e-02
-0.2200580840517432,1.0002740403079147,0.0009895729226008635,1481.1674119161335,9.1291923e-04,182672,171.90249,503.30368,3.0814793e+04,2.0398298e+01,1.7012953e+03,6.0603094e+00,2.1688480e+04,2.1456453e+01,0,nan,nan,nan,nan,171.90249,5.0702709e-04,503.30368,6.0473831e-04,-1.4891069e-03,2.0730319e-02
-0.21866919735202828,0.9992403501045056,0.0009888422873196507,1481.1688008028332,9.1291760e-04,182673,171.90351,503.31247,3.0781627e+04,2.0383240e+01,1.7048298e+03,6.0545859e+00,2.1666074e+04,2.1440615e+01,0,nan,nan,nan,nan,171.90351,5.0733594e-04,503.31247,6.0567807e-04,-1.3513200e-03,3.0527892e-02
