time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18384430478931757,1.0013579528585206,0.0012029344081678516,1644.1141181954001,-9.2390378e-04,299995,1797.37328,549.05721,3.1162553e+04,2.5083042e+01,8.5961230e+03,1.3000111e+01,2.1852617e+04,2.6251619e+01,0,nan,nan,nan,nan,1797.37328,6.9226301e-04,549.05721,7.9051062e-04,2.7612641e-02,1.2122307e-03
-0.18245541788792252,0.9988085461622837,0.0012034357960609807,1644.1155070823015,-9.2390517e-04,299996,1797.36317,549.05576,3.1130861e+04,2.5094780e+01,8.6028057e+03,1.3030423e+01,2.1798096e+04,2.6263901e+01,0,nan,nan,nan,nan,1797.36317,6.9242099e-04,549.05576,7.9064158e-04,1.8834187e-02,7.6818030e-04
-0.18106653098720926,0.9985996461172902,0.0012031119668239824,1644.1168959692022,-9.2390657e-04,299997,1797.35974,549.04185,3.1123492e+04,2.5089191e+01,8.6050459e+03,1.3023016e+01,2.1794549e+04,2.6258053e+01,0,nan,nan,nan,nan,1797.35974,6.9225451e-04,549.04185,7.9225190e-04,1.4631757e-02,-1.4121773e-02
-0.179677644086496,0.9994067051541164,0.0012022301953552056,1644.118284856103,-9.2390797e-04,299998,1797.36235,549.05359,3.1143330e+04,2.5071856e+01,8.5847549e+03,1.2984392e+01,2.1813080e+04,2.6239910e+01,0,nan,nan,nan,nan,1797.36235,6.9173280e-04,549.05359,7.9137442e-04,1.5319169e-02,-3.2981606e-03
-0.178288757185328,0.9995854578957526,0.0012029561383051985,1644.1196737430041,-9.2390936e-04,299999,1797.36157,549.04861,3.1138303e+04,2.5087948e+01,8.6025967e+03,1.3011347e+01,2.1817811e+04,2.6256754e+01,0,nan,nan,nan,nan,1797.36157,6.9225044e-04,549.04861,7.9173956e-04,1.6694920e-02,-7.2425497e-03
-0.1768998703419129,0.9999570223541965,0.0012025677147011586,1644.1210626298475,-9.2391082e-04,300000,1797.36589,549.05014,3.1145631e+04,2.5080704e+01,8.5793525e+03,1.3003317e+01,2.1826666e+04,2.6249170e+01,0,nan,nan,nan,nan,1797.36589,6.9219212e-04,549.05014,7.9131761e-04,1.9987462e-02,-5.6936699e-03
-0.1755109834407449,0.9995438049642668,0.001202435202617807,1644.1224515167487,-9.2391222e-04,300001,1797.36342,549.05159,3.1147656e+04,2.5078703e+01,8.5905537e+03,1.2997467e+01,2.1818311e+04,2.6247078e+01,0,nan,nan,nan,nan,1797.36342,6.9165969e-04,549.05159,7.9089968e-04,1.8095044e-02,-3.7819499e-03
-0.17412209653912214,1.000499327563788,0.0012023063755232887,1644.1238404036503,-9.2391361e-04,300002,1797.35664,549.04591,3.1167188e+04,2.5076696e+01,8.5601758e+03,1.2991796e+01,2.1839758e+04,2.6244976e+01,0,nan,nan,nan,nan,1797.35664,6.9111690e-04,549.04591,7.9123100e-04,1.2016288e-02,-1.1637230e-02
-0.17273320963795413,1.0011727686619665,0.0012026357551810877,1644.1252292905515,-9.2391501e-04,300003,1797.36134,549.04857,3.1185143e+04,2.5084160e+01,8.5770791e+03,1.2997177e+01,2.1854977e+04,2.6252789e+01,0,nan,nan,nan,nan,1797.36134,6.9092313e-04,549.04857,7.9058117e-04,1.5646642e-02,-8.6398469e-03
-0.17134432279544853,1.0024410897426086,0.0012020046778735056,1644.126618177394,-9.2391646e-04,300004,1797.36473,549.05312,3.1211113e+04,2.5071516e+01,8.5375156e+03,1.2972212e+01,2.1883117e+04,2.6239555e+01,0,nan,nan,nan,nan,1797.36473,6.9043611e-04,549.05312,7.8908011e-04,1.9421285e-02,-3.0820116e-03
-0.16995543589382578,0.9999145493896994,0.0012016441061503424,1644.1280070642956,-9.2391786e-04,300005,1797.36355,549.05317,3.1161553e+04,2.5064447e+01,8.5493770e+03,1.2979114e+01,2.1828354e+04,2.6232155e+01,0,nan,nan,nan,nan,1797.36355,6.9108140e-04,549.05317,7.9031929e-04,1.9302284e-02,-3.9110458e-03
-0.16856654899174828,0.999862759638157,0.0012014124191622817,1644.1293959511977,-9.2391926e-04,300006,1797.36049,549.05198,3.1161227e+04,2.5059992e+01,8.5473125e+03,1.2973553e+01,2.1827555e+04,2.6227495e+01,0,nan,nan,nan,nan,1797.36049,6.9049397e-04,549.05198,7.8997004e-04,1.5338066e-02,-3.1754761e-03
-0.16717766209126272,0.999742678770737,0.0012007629614635671,1644.1307848380982,-9.2392066e-04,300007,1797.36204,549.05139,3.1153178e+04,2.5046762e+01,8.5329883e+03,1.2953476e+01,2.1825211e+04,2.6213650e+01,0,nan,nan,nan,nan,1797.36204,6.9080817e-04,549.05139,7.9025590e-04,1.6701866e-02,-5.1766131e-03
-0.16578877524898417,1.0020586118941406,0.0012015505534590418,1644.1321737249405,-9.2392211e-04,300008,1797.36448,549.05311,3.1211172e+04,2.5063456e+01,8.5223750e+03,1.2948918e+01,2.1875998e+04,2.6231117e+01,0,nan,nan,nan,nan,1797.36448,6.8981381e-04,549.05311,7.8989245e-04,1.9174272e-02,-4.2720176e-03
-0.1643998883473614,1.0004707349004662,0.0012007107506516145,1644.133562611842,-9.2392351e-04,300009,1797.36019,549.04677,3.1158822e+04,2.5046144e+01,8.5228740e+03,1.2958879e+01,2.1841514e+04,2.6212999e+01,0,nan,nan,nan,nan,1797.36019,6.9096492e-04,549.04677,7.9061318e-04,1.4410070e-02,-1.0964477e-02
-0.16301100144664815,1.0005292763276032,0.001200790253772392,1644.1349514987428,-9.2392490e-04,300010,1797.36235,549.04986,3.1169781e+04,2.5047960e+01,8.5172363e+03,1.2959879e+01,2.1842930e+04,2.6214901e+01,0,nan,nan,nan,nan,1797.36235,6.9016742e-04,549.04986,7.8944035e-04,1.6278747e-02,-7.0916195e-03
-0.16162211454548014,0.9978785000010333,0.0012003414841377173,1644.136340385644,-9.2392630e-04,300011,1797.35415,549.04195,3.1121920e+04,2.5038710e+01,8.5128027e+03,1.2965215e+01,2.1785156e+04,2.6205221e+01,0,nan,nan,nan,nan,1797.35415,6.9065328e-04,549.04195,7.9061731e-04,9.7223474e-03,-1.4266076e-02
-0.1602332277016103,0.9969876101109956,0.0012013385116561312,1644.1377292724878,-9.2392776e-04,300012,1797.36453,549.04686,3.1108912e+04,2.5059574e+01,8.5328770e+03,1.2990964e+01,2.1765766e+04,2.6227057e+01,0,nan,nan,nan,nan,1797.36453,6.9131347e-04,549.04686,7.9074665e-04,1.8653588e-02,-8.8716289e-03
-0.15884434079998755,1.001168464280419,0.0011998324478707072,1644.1391181593895,-9.2392915e-04,300013,1797.36463,549.05764,3.1180451e+04,2.5028187e+01,8.4873330e+03,1.2930777e+01,2.1857068e+04,2.6194208e+01,0,nan,nan,nan,nan,1797.36463,6.9002691e-04,549.05764,7.8826054e-04,2.0114314e-02,2.4599354e-03
-0.1574554538992743,1.0008804503641406,0.001199954061066297,1644.1405070462902,-9.2393055e-04,300014,1797.36606,549.05510,3.1177215e+04,2.5030720e+01,8.4852295e+03,1.2934037e+01,2.1850775e+04,2.6196859e+01,0,nan,nan,nan,nan,1797.36606,6.9004472e-04,549.05510,7.8783336e-04,2.1694196e-02,6.6292170e-04
-0.15606656699856103,1.0020850051821784,0.0011995914188496328,1644.1418959331909,-9.2393195e-04,300015,1797.36429,549.04328,3.1217080e+04,2.5023119e+01,8.4821709e+03,1.2914457e+01,2.1877039e+04,2.6188904e+01,0,nan,nan,nan,nan,1797.36429,6.8881700e-04,549.04328,7.8852673e-04,1.9995073e-02,-1.4116521e-02
