time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32567665787109945,1.001718958410774,0.0009897571176934517,1589.668788342317,-4.4355169e-04,260794,669.09253,1500.67705,3.1077328e+04,2.0549246e+01,1.7957975e+03,6.8658304e+00,2.1905822e+04,2.1644236e+01,0,nan,nan,nan,nan,669.09253,5.8481476e-04,1500.67705,5.6236674e-04,-3.1402810e-03,7.0793414e-03
-0.32289891910932056,1.000284437278243,0.0009889336747547573,1589.6715660810787,-4.4358952e-04,260796,669.09119,1500.67866,3.1032539e+04,2.0533720e+01,1.7940502e+03,6.8629074e+00,2.1876125e+04,2.1627884e+01,0,nan,nan,nan,nan,669.09119,5.8504514e-04,1500.67866,5.6241977e-04,-4.6135578e-03,9.4090458e-03
-0.32151004969955466,1.000770763701634,0.0009887407981883593,1589.6729549504885,-4.4360841e-04,260797,669.10144,1500.68923,3.1024684e+04,2.0530455e+01,1.7889529e+03,6.8462830e+00,2.1887547e+04,2.1624443e+01,0,nan,nan,nan,nan,669.10144,5.8665097e-04,1500.68923,5.6278630e-04,5.2361218e-03,2.1381341e-02
-0.3201211803179831,0.9994505716832384,0.0009891514136643258,1589.67434381987,-4.4362733e-04,260798,669.10321,1500.69343,3.1007318e+04,2.0539692e+01,1.7929103e+03,6.8943038e+00,2.1859430e+04,2.1634172e+01,0,nan,nan,nan,nan,669.10321,5.8565522e-04,1500.69343,5.6357024e-04,8.0063613e-03,2.4647610e-02
-0.3187323109364115,0.9998718221280003,0.0009888362497857792,1589.6757326892516,-4.4364625e-04,260799,669.08904,1500.67671,3.1023408e+04,2.0533827e+01,1.7991686e+03,6.8607068e+00,2.1869367e+04,2.1627995e+01,0,nan,nan,nan,nan,669.08904,5.8568281e-04,1500.67671,5.6356873e-04,-7.0158090e-03,8.1336526e-03
-0.3173434415552947,0.998785599262832,0.00098950125626948,1589.6771215586327,-4.4366517e-04,260800,669.09802,1500.68885,3.1011787e+04,2.0548286e+01,1.8176759e+03,6.8955593e+00,2.1846303e+04,2.1643227e+01,0,nan,nan,nan,nan,669.09802,5.8555050e-04,1500.68885,5.6263141e-04,2.0400318e-03,2.0629920e-02
-0.3159545721455288,0.9991953955203047,0.0009890767214370511,1589.6785104280425,-4.4368405e-04,260801,669.08611,1500.67046,3.1019350e+04,2.0540096e+01,1.8037833e+03,6.8788824e+00,2.1855930e+04,2.1634600e+01,0,nan,nan,nan,nan,669.08611,5.8496342e-04,1500.67046,5.6377600e-04,-1.0892524e-02,1.2795079e-03
-0.314565702764412,1.0000077164709869,0.0009886550302444245,1589.6798992974236,-4.4370297e-04,260802,669.10352,1500.69545,3.1022580e+04,2.0531937e+01,1.7925487e+03,6.8636923e+00,2.1874334e+04,2.1626005e+01,0,nan,nan,nan,nan,669.10352,5.8498076e-04,1500.69545,5.6315638e-04,1.0300992e-02,2.7824463e-02
-0.3131768333837499,0.9989585565223692,0.0009891222010417245,1589.6812881668043,-4.4372189e-04,260803,669.09402,1500.68365,3.1017822e+04,2.0542210e+01,1.8006024e+03,6.8775029e+00,2.1851992e+04,2.1636824e+01,0,nan,nan,nan,nan,669.09402,5.8498280e-04,1500.68365,5.6361326e-04,-1.0842289e-03,1.5823094e-02
-0.31178796400217834,0.9996714862012773,0.0009893467659955987,1589.6826770361859,-4.4374081e-04,260804,669.09657,1500.68417,3.1032828e+04,2.0547419e+01,1.7924919e+03,6.8983064e+00,2.1868168e+04,2.1642311e+01,0,nan,nan,nan,nan,669.09657,5.8520638e-04,1500.68417,5.6292443e-04,2.3484326e-03,1.5642418e-02
