time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32511970878272256,0.9988610090896535,0.0009924753976032678,1426.758852791401,6.6523062e-04,143498,963.01196,1016.77608,3.0613098e+04,2.0312290e+01,1.7885430e+03,6.5272579e+00,2.1566549e+04,2.1428675e+01,0,nan,nan,nan,nan,963.01196,5.5366062e-04,1016.77608,5.5312092e-04,2.7039779e-02,1.3310167e-02
-0.3237308020013646,0.9993079450306627,0.000992132628424516,1426.7602416981824,6.6524907e-04,143499,963.01796,1016.76907,3.0616742e+04,2.0306147e+01,1.7808054e+03,6.5216699e+00,2.1577125e+04,2.1422194e+01,0,nan,nan,nan,nan,963.01796,5.5367628e-04,1016.76907,5.5321440e-04,3.3691674e-02,5.8176164e-03
-0.32234189527821433,1.0012807164183735,0.000992838060987128,1426.7616306049056,6.6526746e-04,143500,963.01319,1016.76651,3.0667971e+04,2.0321421e+01,1.7763444e+03,6.5279026e+00,2.1620607e+04,2.1438307e+01,0,nan,nan,nan,nan,963.01319,5.5356656e-04,1016.76651,5.5218441e-04,2.9133942e-02,3.1560103e-03
-0.3209529884970834,1.0006792975950531,0.000992898905813191,1426.7630195116867,6.6528592e-04,143501,963.01634,1016.77267,3.0657146e+04,2.0323458e+01,1.7846918e+03,6.5305519e+00,2.1608465e+04,2.1440458e+01,0,nan,nan,nan,nan,963.01634,5.5369647e-04,1016.77267,5.5343064e-04,3.2499373e-02,8.6215287e-03
-0.31956408171640793,1.0014189880878483,0.000992600493650481,1426.7644084184674,6.6530437e-04,143502,963.01212,1016.77353,3.0661863e+04,2.0318106e+01,1.7826945e+03,6.5224605e+00,2.1625244e+04,2.1434811e+01,0,nan,nan,nan,nan,963.01212,5.5383367e-04,1016.77353,5.5262045e-04,2.7006902e-02,9.9212090e-03
-0.318175174935277,0.9989352896118296,0.0009928317692183435,1426.7657973252485,6.6532282e-04,143503,963.01481,1016.76768,3.0617779e+04,2.0323563e+01,1.7895195e+03,6.5584402e+00,2.1572373e+04,2.1440567e+01,0,nan,nan,nan,nan,963.01481,5.5371411e-04,1016.76768,5.5350573e-04,3.0649845e-02,4.5269970e-03
-0.3167862682114443,0.9988022321574873,0.000991825352170387,1426.7671862319723,6.6534121e-04,143504,963.01620,1016.77116,3.0614652e+04,2.0303642e+01,1.7749243e+03,6.5168900e+00,2.1570227e+04,2.1419554e+01,0,nan,nan,nan,nan,963.01620,5.5335386e-04,1016.77116,5.5327953e-04,3.2467507e-02,7.1127792e-03
-0.31539736143031405,1.0003128596847979,0.000992951622257463,1426.7685751387535,6.6535966e-04,143505,963.01741,1016.77443,3.0646092e+04,2.0327351e+01,1.7892159e+03,6.5548697e+00,2.1603543e+04,2.1444563e+01,0,nan,nan,nan,nan,963.01741,5.5358064e-04,1016.77443,5.5284251e-04,3.3382002e-02,1.0758322e-02
-0.3140084546496379,0.9984503901616683,0.0009918192542590076,1426.7699640455342,6.6537812e-04,143506,963.01274,1016.77132,3.0609648e+04,2.0304785e+01,1.7837393e+03,6.5254021e+00,2.1563973e+04,2.1420757e+01,0,nan,nan,nan,nan,963.01274,5.5395201e-04,1016.77132,5.5283675e-04,2.8349174e-02,7.9722404e-03
-0.3126195479267153,1.0011823599909326,0.0009930361747619882,1426.771352952257,6.6539651e-04,143507,963.01529,1016.76754,3.0665035e+04,2.0330282e+01,1.7796121e+03,6.5535145e+00,2.1623600e+04,2.1447657e+01,0,nan,nan,nan,nan,963.01529,5.5336009e-04,1016.76754,5.5200123e-04,3.1320367e-02,4.3718889e-03
-0.3112306411455851,1.0004794688161947,0.0009926256364455443,1426.7727418590382,6.6541496e-04,143508,963.01410,1016.76986,3.0651760e+04,2.0322432e+01,1.7853024e+03,6.5363431e+00,2.1609006e+04,2.1439375e+01,0,nan,nan,nan,nan,963.01410,5.5331964e-04,1016.76986,5.5317039e-04,3.0152500e-02,5.5844905e-03
-0.3098417344233443,0.9994740264894667,0.0009918562769644272,1426.7741307657604,6.6543336e-04,143509,963.01633,1016.77463,3.0622178e+04,2.0307203e+01,1.7822682e+03,6.5206947e+00,2.1587846e+04,2.1423309e+01,0,nan,nan,nan,nan,963.01633,5.5400981e-04,1016.77463,5.5338419e-04,3.1606168e-02,1.1858447e-02
-0.3084528276413039,0.9991889120785002,0.0009918707922466814,1426.7755196725425,6.6545181e-04,143510,963.01665,1016.77214,3.0616178e+04,2.0307995e+01,1.7774797e+03,6.5351839e+00,2.1582213e+04,2.1424145e+01,0,nan,nan,nan,nan,963.01665,5.5384560e-04,1016.77214,5.5359805e-04,3.1736244e-02,8.4892605e-03
