time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.521205174962688,1.0001309444618893,0.0004683338024083755,2323.223794825149,3.4898168e-03,788951,1456.04421,225.57613,6.3185148e+04,2.8930466e+01,4.2649854e+03,8.7702961e+00,6.5649578e+04,3.0741892e+01,0,nan,nan,nan,nan,1456.04421,4.2204803e-04,225.57613,4.5912850e-04,-7.2522135e-03,-1.0639532e-02
-0.5198162983351722,0.9991369492647182,0.0004682428382053307,2323.2251837017766,3.4898052e-03,788952,1456.04445,225.57725,6.3120691e+04,2.8924761e+01,4.2857861e+03,8.7826910e+00,6.5584141e+04,3.0735830e+01,0,nan,nan,nan,nan,1456.04445,4.2222338e-04,225.57725,4.5954861e-04,-7.9046870e-03,-9.1406256e-03
-0.5184274217081111,1.0004933472286666,0.00046845938463335545,2323.2265725784036,3.4897935e-03,788953,1456.04620,225.57856,6.3214141e+04,2.8938057e+01,4.2705557e+03,8.7790585e+00,6.5672984e+04,3.0749958e+01,0,nan,nan,nan,nan,1456.04620,4.2172807e-04,225.57856,4.5928470e-04,-6.3396576e-03,-7.0202104e-03
-0.5170385450805952,1.0004822626020542,0.00046848459506241907,2323.227961455031,3.4897819e-03,788954,1456.04569,225.58074,6.3206359e+04,2.8939535e+01,4.2745835e+03,8.7770672e+00,6.5672078e+04,3.0751528e+01,0,nan,nan,nan,nan,1456.04569,4.2226384e-04,225.58074,4.5893434e-04,-6.4755948e-03,-5.8245268e-03
-0.5156496684530794,1.0000476038944106,0.0004684999463835708,2323.2293503316587,3.4897702e-03,788955,1456.04685,225.58358,6.3178898e+04,2.8940407e+01,4.2695439e+03,8.7876120e+00,6.5643375e+04,3.0752455e+01,0,nan,nan,nan,nan,1456.04685,4.2185362e-04,225.58358,4.5945606e-04,-4.8601967e-03,-3.7536388e-03
-0.5142607918251088,1.0001633929097429,0.0004683918086260819,2323.2307392082866,3.4897586e-03,788956,1456.04267,225.57682,6.3175367e+04,2.8933651e+01,4.2767290e+03,8.7731819e+00,6.5650812e+04,3.0745277e+01,0,nan,nan,nan,nan,1456.04267,4.2200738e-04,225.57682,4.5938170e-04,-9.4244489e-03,-9.5883412e-03
-0.5128719151971382,0.9996257555550322,0.00046828286534961996,2323.2321280849146,3.4897469e-03,788957,1456.03949,225.57737,6.3133688e+04,2.8926851e+01,4.2798047e+03,8.7780504e+00,6.5615359e+04,3.0738052e+01,0,nan,nan,nan,nan,1456.03949,4.2214862e-04,225.57737,4.5966866e-04,-1.2573197e-02,-9.5541365e-03
-0.5114830385691675,0.9997374659056288,0.00046835052142185044,2323.2335169615426,3.4897353e-03,788958,1456.04814,225.57532,6.3166852e+04,2.8930965e+01,4.2742466e+03,8.7761726e+00,6.5622539e+04,3.0742422e+01,0,nan,nan,nan,nan,1456.04814,4.2173412e-04,225.57532,4.5961494e-04,-2.5522574e-03,-1.1216487e-02
-0.5100941619411969,1.000954011693032,0.00046855405911788603,2323.2349058381706,3.4897237e-03,788959,1456.04326,225.58406,6.3245863e+04,2.8943472e+01,4.2596704e+03,8.7679062e+00,6.5702250e+04,3.0755713e+01,0,nan,nan,nan,nan,1456.04326,4.2158784e-04,225.58406,4.5900754e-04,-9.1509242e-03,-1.0652445e-03
-0.5087052853136811,0.9991860197236767,0.0004681850846809163,2323.236294714798,3.4897120e-03,788960,1456.04550,225.57794,6.3129535e+04,2.8920620e+01,4.2670210e+03,8.7774963e+00,6.5586055e+04,3.0731430e+01,0,nan,nan,nan,nan,1456.04550,4.2207647e-04,225.57794,4.5956383e-04,-7.0086289e-03,-8.2631856e-03
-0.5073164086857105,0.9998369750689131,0.00046832636212001304,2323.237683591426,3.4897004e-03,788961,1456.04546,225.57364,6.3186195e+04,2.8929287e+01,4.2559482e+03,8.7657595e+00,6.5628648e+04,3.0740639e+01,0,nan,nan,nan,nan,1456.04546,4.2203651e-04,225.57364,4.5904430e-04,-6.2936330e-03,-1.3553511e-02
-0.5059275320577399,1.0006137982184014,0.0004685548880901998,2323.239072468054,3.4896887e-03,788962,1456.03837,225.57721,6.3220590e+04,2.8943346e+01,4.2782715e+03,8.7766361e+00,6.5679516e+04,3.0755579e+01,0,nan,nan,nan,nan,1456.03837,4.2177309e-04,225.57721,4.5935748e-04,-1.4542370e-02,-9.4402405e-03
-0.504538655430224,0.9999629203745452,0.0004682879180311361,2323.2404613446815,3.4896771e-03,788963,1456.04913,225.57999,6.3149465e+04,2.8926800e+01,4.2735356e+03,8.7717867e+00,6.5636672e+04,3.0737999e+01,0,nan,nan,nan,nan,1456.04913,4.2251867e-04,225.57999,4.5964462e-04,-2.9348079e-03,-5.8475579e-03
-0.5031497788022534,0.9992628930090572,0.0004681845734812422,2323.2418502213095,3.4896655e-03,788964,1456.04722,225.58189,6.3107641e+04,2.8920366e+01,4.2779102e+03,8.7761822e+00,6.5590602e+04,3.0731159e+01,0,nan,nan,nan,nan,1456.04722,4.2216931e-04,225.58189,4.5935099e-04,-4.8166350e-03,-4.2387373e-03
-0.5017609021751923,0.9998029209857854,0.0004683500775195807,2323.2432390979366,3.4896538e-03,788965,1456.04336,225.57428,6.3139391e+04,2.8930540e+01,4.2763525e+03,8.7855158e+00,6.5625938e+04,3.0741972e+01,0,nan,nan,nan,nan,1456.04336,4.2221358e-04,225.57428,4.5980458e-04,-8.1315748e-03,-1.2733246e-02
-0.5003720255476765,1.000333985246879,0.00046845293409284214,2323.244627974564,3.4896422e-03,788966,1456.04329,225.57747,6.3203348e+04,2.8936850e+01,4.2734795e+03,8.7734709e+00,6.5660695e+04,3.0748676e+01,0,nan,nan,nan,nan,1456.04329,4.2183508e-04,225.57747,4.5934529e-04,-7.9458375e-03,-9.5440354e-03
-0.4989831489201606,1.0003496922300168,0.0004682855822904366,2323.2460168511916,3.4896305e-03,788967,1456.04311,225.57957,6.3198785e+04,2.8926466e+01,4.2498701e+03,8.7555923e+00,6.5661625e+04,3.0737644e+01,0,nan,nan,nan,nan,1456.04311,4.2176817e-04,225.57957,4.5912163e-04,-9.1419434e-03,-5.9785680e-03
-0.49759427229219,1.0006305889781475,0.0004685735713082082,2323.2474057278196,3.4896189e-03,788968,1456.04429,225.57808,6.3221512e+04,2.8944214e+01,4.2732920e+03,8.7806730e+00,6.5679969e+04,3.0756502e+01,0,nan,nan,nan,nan,1456.04429,4.2179335e-04,225.57808,4.5884817e-04,-8.5289385e-03,-8.4461719e-03
-0.4962053956642194,1.0001226339845728,0.000468253712154047,2323.2487946044475,3.4896072e-03,788969,1456.04378,225.57579,6.3163457e+04,2.8924417e+01,4.2672524e+03,8.7649393e+00,6.5646539e+04,3.0735466e+01,0,nan,nan,nan,nan,1456.04378,4.2181698e-04,225.57579,4.5947399e-04,-7.6926919e-03,-1.0391022e-02
-0.4948165190353393,1.0000473794550193,0.00046832111506927513,2323.2501834810764,3.4895956e-03,788970,1456.04549,225.58328,6.3155688e+04,2.8928545e+01,4.2704453e+03,8.7738094e+00,6.5641516e+04,3.0739851e+01,0,nan,nan,nan,nan,1456.04549,4.2185382e-04,225.58328,4.5956476e-04,-6.6147051e-03,-3.0888685e-03
-0.4934276424073687,1.000037265605461,0.0004682570941688466,2323.2515723577044,3.4895840e-03,788971,1456.04652,225.58231,6.3171812e+04,2.8924555e+01,4.2536143e+03,8.7622423e+00,6.5640773e+04,3.0735611e+01,0,nan,nan,nan,nan,1456.04652,4.2180455e-04,225.58231,4.5927428e-04,-5.0250813e-03,-4.3078372e-03
-0.4920387657793981,0.9992792549441584,0.00046817804919986047,2323.2529612343324,3.4895723e-03,788972,1456.04401,225.58005,6.3142125e+04,2.8919640e+01,4.2555532e+03,8.7645216e+00,6.5590938e+04,3.0730387e+01,0,nan,nan,nan,nan,1456.04401,4.2197850e-04,225.58005,4.5908315e-04,-7.8624776e-03,-5.9922570e-03
-0.49064988938425813,0.9994871161204857,0.000468084097391973,2323.2543501107275,3.4895604e-03,788973,1456.04929,225.58819,6.3087793e+04,2.8913805e+01,4.2659727e+03,8.7690630e+00,6.5604516e+04,3.0724188e+01,0,nan,nan,nan,nan,1456.04929,4.2245100e-04,225.58819,4.5971843e-04,-1.9639723e-03,2.0831698e-03
-0.4892610127562875,0.9995276393528661,0.00046825734629854206,2323.2557389873555,3.4895488e-03,788974,1456.04375,225.58249,6.3140418e+04,2.8924479e+01,4.2632007e+03,8.7747202e+00,6.5607109e+04,3.0735529e+01,0,nan,nan,nan,nan,1456.04375,4.2188205e-04,225.58249,4.5925647e-04,-8.3467867e-03,-4.2994125e-03
-0.4878721361283169,0.9988480479054211,0.0004681926419618052,2323.2571278639834,3.4895372e-03,788975,1456.04876,225.57897,6.3097715e+04,2.8920456e+01,4.2748530e+03,8.7774563e+00,6.5562438e+04,3.0731255e+01,0,nan,nan,nan,nan,1456.04876,4.2238552e-04,225.57897,4.5957897e-04,-3.6880246e-03,-7.5449939e-03
-0.48648325950080107,0.9994114710010119,0.00046803371601843304,2323.258516740611,3.4895255e-03,788976,1456.04522,225.58140,6.3099055e+04,2.8910612e+01,4.2593423e+03,8.7629938e+00,6.5599367e+04,3.0720795e+01,0,nan,nan,nan,nan,1456.04522,4.2220429e-04,225.58140,4.5965231e-04,-6.1627831e-03,-5.4218178e-03
-0.4850943828732852,0.9994212181699383,0.00046833154022403884,2323.2599056172385,3.4895139e-03,788977,1456.04812,225.58138,6.3148184e+04,2.8928984e+01,4.2626836e+03,8.7729588e+00,6.5599953e+04,3.0740318e+01,0,nan,nan,nan,nan,1456.04812,4.2203869e-04,225.58138,4.5907992e-04,-3.1478209e-03,-5.3905891e-03
-0.4837055062462241,1.001299968746564,0.0004684587090825701,2323.2612944938655,3.4895022e-03,788978,1456.04451,225.57798,6.3278215e+04,2.8936819e+01,4.2442158e+03,8.7503605e+00,6.5723219e+04,3.0748644e+01,0,nan,nan,nan,nan,1456.04451,4.2106316e-04,225.57798,4.5866202e-04,-7.7047483e-03,-8.2225241e-03
-0.4823166296182535,1.0001625461097805,0.0004682485254617263,2323.2626833704935,3.4894906e-03,788979,1456.04855,225.57963,6.3183102e+04,2.8923815e+01,4.2563564e+03,8.7569857e+00,6.5648516e+04,3.0734825e+01,0,nan,nan,nan,nan,1456.04855,4.2180863e-04,225.57963,4.5908583e-04,-3.6476627e-03,-6.8295565e-03
