time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47609383200551747,0.9989336224762222,0.0008882597515723664,2618.312456167851,2.0175944e-03,1001416,179.66033,1740.21309,1.8303807e+04,1.6132845e+01,1.3990002e+03,5.2587876e+00,1.9393133e+04,1.7244528e+01,0,nan,nan,nan,nan,179.66033,8.2926551e-04,1740.21309,7.5724133e-04,2.6121598e-02,-9.6203666e-03
-0.47470490997284287,1.0001880299101786,0.0008886497942108499,2618.3138450898837,2.0176282e-03,1001417,179.64901,1740.21719,1.8322943e+04,1.6139618e+01,1.3987208e+03,5.2529011e+00,1.9417111e+04,1.7251768e+01,0,nan,nan,nan,nan,179.64901,8.2881568e-04,1740.21719,7.5726642e-04,1.4802018e-02,-4.9377754e-03
-0.47331598794016827,1.0001355519625068,0.0008890363749788217,2618.3152340119163,2.0176619e-03,1001418,179.65076,1740.21378,1.8324400e+04,1.6146336e+01,1.3993938e+03,5.2621636e+00,1.9415729e+04,1.7258949e+01,0,nan,nan,nan,nan,179.65076,8.2921318e-04,1740.21378,7.5805921e-04,1.6494526e-02,-1.0096680e-02
-0.47192706567375353,1.0018110028087763,0.0008894564413231041,2618.3166229341828,2.0176959e-03,1001419,179.65991,1740.20886,1.8350635e+04,1.6153669e+01,1.3962434e+03,5.2607207e+00,1.9447900e+04,1.7266788e+01,0,nan,nan,nan,nan,179.65991,8.2851178e-04,1740.20886,7.5700000e-04,2.7084893e-02,-1.3435989e-02
-0.4705381436406242,1.0007008073961432,0.0008889044240779503,2618.318011856216,2.0177297e-03,1001420,179.64675,1740.21417,1.8327693e+04,1.6143356e+01,1.3843225e+03,5.2514858e+00,1.9426000e+04,1.7255766e+01,0,nan,nan,nan,nan,179.64675,8.2982855e-04,1740.21417,7.5790385e-04,1.0476919e-02,-8.0885086e-03
-0.4691492216079496,0.9979856296800911,0.0008884011191957802,2618.3194007782486,2.0177634e-03,1001421,179.65869,1740.21347,1.8283986e+04,1.6133938e+01,1.4121389e+03,5.2640553e+00,1.9372959e+04,1.7245697e+01,0,nan,nan,nan,nan,179.65869,8.2978682e-04,1740.21347,7.5844070e-04,2.5685368e-02,-8.6514615e-03
-0.467760299575275,1.0011929397433412,0.0008894345976303489,2618.3207897002812,2.0177972e-03,1001422,179.65252,1740.20806,1.8342238e+04,1.6152435e+01,1.3935400e+03,5.2586026e+00,1.9434893e+04,1.7265469e+01,0,nan,nan,nan,nan,179.65252,8.2982244e-04,1740.20806,7.5700908e-04,1.8175200e-02,-1.5059161e-02
-0.466371377309315,0.9997465923596043,0.0008891643853756442,2618.322178622547,2.0178312e-03,1001423,179.65623,1740.21922,1.8311736e+04,1.6147263e+01,1.4118771e+03,5.2660837e+00,1.9406500e+04,1.7259941e+01,0,nan,nan,nan,nan,179.65623,8.2967646e-04,1740.21922,7.5827626e-04,2.2808960e-02,-2.9940133e-03
-0.46498245527618565,1.000040952703892,0.0008891233305038528,2618.3235675445803,2.0178650e-03,1001424,179.65852,1740.20988,1.8320318e+04,1.6146261e+01,1.4050886e+03,5.2650962e+00,1.9411902e+04,1.7258869e+01,0,nan,nan,nan,nan,179.65852,8.2966231e-04,1740.20988,7.5748499e-04,2.5206709e-02,-1.3295759e-02
-0.46359353324351105,1.0015718778556124,0.0008888139156678896,2618.324956466613,2.0178987e-03,1001425,179.65449,1740.21371,1.8343469e+04,1.6140392e+01,1.3831964e+03,5.2462001e+00,1.9441318e+04,1.7252596e+01,0,nan,nan,nan,nan,179.65449,8.2817394e-04,1740.21371,7.5673655e-04,1.6866390e-02,-9.6970061e-03
-0.4622046112103817,0.998972442294021,0.000888771555387669,2618.326345388646,2.0179325e-03,1001426,179.64970,1740.21356,1.8296660e+04,1.6139381e+01,1.4037362e+03,5.2632484e+00,1.9390570e+04,1.7251514e+01,0,nan,nan,nan,nan,179.64970,8.3024916e-04,1740.21356,7.5910491e-04,1.4134139e-02,-1.0510462e-02
-0.46081568894396696,0.9989700740606358,0.0008891202503987397,2618.3277343109125,2.0179665e-03,1001427,179.65335,1740.21013,1.8296477e+04,1.6145475e+01,1.4068235e+03,5.2736793e+00,1.9390240e+04,1.7258030e+01,0,nan,nan,nan,nan,179.65335,8.3184027e-04,1740.21013,7.5980480e-04,1.8329754e-02,-1.3238586e-02
-0.45942676691129236,0.9987788516678897,0.0008884076107834406,2618.329123232945,2.0180002e-03,1001428,179.66338,1740.21816,1.8291770e+04,1.6132305e+01,1.3998749e+03,5.2589359e+00,1.9386254e+04,1.7243952e+01,0,nan,nan,nan,nan,179.66338,8.2999514e-04,1740.21816,7.5778313e-04,2.8712042e-02,-4.3607200e-03
-0.4580378448790725,0.9980090795521123,0.0008880379769249824,2618.3305121549774,2.0180340e-03,1001429,179.64850,1740.21369,1.8276557e+04,1.6125372e+01,1.3990399e+03,5.2576208e+00,1.9371045e+04,1.7236540e+01,0,nan,nan,nan,nan,179.64850,8.3172403e-04,1740.21369,7.5842894e-04,1.1951934e-02,-8.5775685e-03
-0.45664892284503367,1.0000107722281548,0.0008888228929406555,2618.3319010770115,2.0180678e-03,1001430,179.65500,1740.21502,1.8318578e+04,1.6139408e+01,1.3966550e+03,5.2555928e+00,1.9409635e+04,1.7251543e+01,0,nan,nan,nan,nan,179.65500,8.2904228e-04,1740.21502,7.5730332e-04,1.9321797e-02,-7.3350277e-03
-0.4552600008109948,1.0010632141726319,0.0008892806148544819,2618.3332899990455,2.0181015e-03,1001431,179.65023,1740.21147,1.8336172e+04,1.6147509e+01,1.3923407e+03,5.2541823e+00,1.9429811e+04,1.7260202e+01,0,nan,nan,nan,nan,179.65023,8.2896819e-04,1740.21147,7.5694837e-04,1.5352173e-02,-1.0993958e-02
