time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43707942178980375,0.9996669589745759,0.0009004576611754393,2626.9667805780664,2.1791782e-03,1007647,179.61744,1740.13812,1.8317543e+04,1.6345160e+01,1.7058867e+03,5.5627818e+00,1.9396420e+04,1.7471474e+01,0,nan,nan,nan,nan,179.61744,8.4322965e-04,1740.13812,7.6889829e-04,-2.2435872e-02,-9.4334610e-02
-0.4356905086046936,1.0001838113052524,0.0009008866962499861,2626.9681694912515,2.1792031e-03,1007648,179.61002,1740.14249,1.8324941e+04,1.6352848e+01,1.7175203e+03,5.5670242e+00,1.9406330e+04,1.7479692e+01,0,nan,nan,nan,nan,179.61002,8.4429764e-04,1740.14249,7.6793443e-04,-3.1168204e-02,-9.1056891e-02
-0.4343015956524141,1.000712085850082,0.0009002569407585131,2626.969558404204,2.1792278e-03,1007649,179.61598,1740.14033,1.8334273e+04,1.6341328e+01,1.6969698e+03,5.5506587e+00,1.9416473e+04,1.7467377e+01,0,nan,nan,nan,nan,179.61598,8.4367261e-04,1740.14033,7.6769496e-04,-2.7853353e-02,-9.3202271e-02
-0.43291268269967986,1.0012544199909872,0.0009010707528773653,2626.9709473171565,2.1792524e-03,1007650,179.61632,1740.14174,1.8345609e+04,1.6356016e+01,1.7051156e+03,5.5604382e+00,1.9426898e+04,1.7483078e+01,0,nan,nan,nan,nan,179.61632,8.4307609e-04,1740.14174,7.6798280e-04,-2.3252869e-02,-9.1223113e-02
-0.4315237695136602,1.0001996790770764,0.00090016527026184,2626.9723362303425,2.1792774e-03,1007651,179.61259,1740.13636,1.8323250e+04,1.6339506e+01,1.6869907e+03,5.5554066e+00,1.9406344e+04,1.7465429e+01,0,nan,nan,nan,nan,179.61259,8.4347266e-04,1740.13636,7.6834072e-04,-2.9980984e-02,-9.5445558e-02
-0.430134856560926,1.000081990767435,0.0009001932458606078,2626.9737251432953,2.1793020e-03,1007652,179.61585,1740.13956,1.8306689e+04,1.6339945e+01,1.7045070e+03,5.5619802e+00,1.9403980e+04,1.7465900e+01,0,nan,nan,nan,nan,179.61585,8.4536884e-04,1740.13956,7.6924870e-04,-2.4252623e-02,-9.1382213e-02
-0.42874594360819174,0.9992477892491819,0.0009003926797567283,2626.975114056248,2.1793267e-03,1007653,179.61722,1740.13891,1.8304936e+04,1.6343506e+01,1.6982179e+03,5.5597863e+00,1.9387725e+04,1.7469706e+01,0,nan,nan,nan,nan,179.61722,8.4476615e-04,1740.13891,7.6921243e-04,-2.3822175e-02,-9.4436742e-02
-0.4273570304221721,1.0005603076823013,0.000900675244365898,2626.976502969434,2.1793516e-03,1007654,179.61594,1740.14357,1.8332379e+04,1.6348583e+01,1.7021962e+03,5.5573025e+00,1.9413127e+04,1.7475132e+01,0,nan,nan,nan,nan,179.61594,8.4412866e-04,1740.14357,7.6799194e-04,-2.5348907e-02,-8.8303097e-02
-0.42596811746943786,0.9993416624801325,0.0009001945381640916,2626.9778918823868,2.1793763e-03,1007655,179.61568,1740.13737,1.8306615e+04,1.6339809e+01,1.7041466e+03,5.5597029e+00,1.9389428e+04,1.7465755e+01,0,nan,nan,nan,nan,179.61568,8.4379991e-04,1740.13737,7.6881779e-04,-2.4315879e-02,-9.6217081e-02
-0.42457920451715836,1.000236881030231,0.0009002226963578015,2626.979280795339,2.1794010e-03,1007656,179.61498,1740.14089,1.8326395e+04,1.6340281e+01,1.6972798e+03,5.5557942e+00,1.9406748e+04,1.7466259e+01,0,nan,nan,nan,nan,179.61498,8.4317516e-04,1740.14089,7.6830800e-04,-2.7391205e-02,-9.1734767e-02
-0.4231902913320482,1.0012817189440157,0.0009006342041346216,2626.980669708524,2.1794259e-03,1007657,179.61094,1740.14031,1.8345818e+04,1.6347717e+01,1.6891530e+03,5.5526166e+00,1.9426982e+04,1.7474207e+01,0,nan,nan,nan,nan,179.61094,8.4284495e-04,1740.14031,7.6792913e-04,-2.9947439e-02,-9.3151167e-02
-0.421801378379314,0.9999737801207812,0.0009000380459075715,2626.982058621477,2.1794506e-03,1007658,179.61611,1740.14212,1.8315736e+04,1.6336868e+01,1.6985229e+03,5.5498047e+00,1.9401572e+04,1.7462610e+01,0,nan,nan,nan,nan,179.61611,8.4318063e-04,1740.14212,7.6866959e-04,-2.1520130e-02,-9.0854250e-02
-0.42041246542657973,0.9999804843547696,0.0009003212767896053,2626.9834475344296,2.1794753e-03,1007659,179.61135,1740.13999,1.8324068e+04,1.6341988e+01,1.7009041e+03,5.5545645e+00,1.9401676e+04,1.7468082e+01,0,nan,nan,nan,nan,179.61135,8.4348809e-04,1740.13999,7.6815323e-04,-3.1174369e-02,-9.3816742e-02
-0.4190235522414696,1.0009206864585127,0.0009004652837110741,2626.9848364476147,2.1795002e-03,1007660,179.61980,1740.14245,1.8337258e+04,1.6344584e+01,1.6893447e+03,5.5505385e+00,1.9419898e+04,1.7470860e+01,0,nan,nan,nan,nan,179.61980,8.4332138e-04,1740.14245,7.6800707e-04,-2.1048149e-02,-8.9504205e-02
-0.4176346392891901,0.9985747196483896,0.0008999392012541945,2626.986225360567,2.1795249e-03,1007661,179.61184,1740.13987,1.8293855e+04,1.6335024e+01,1.6936581e+03,5.5528460e+00,1.9374369e+04,1.7460640e+01,0,nan,nan,nan,nan,179.61184,8.4542669e-04,1740.13987,7.6925789e-04,-3.0869922e-02,-9.2381068e-02
-0.41624572633645585,1.0000858456141535,0.000900243544105669,2626.9876142735197,2.1795495e-03,1007662,179.60994,1740.14024,1.8323898e+04,1.6340544e+01,1.7004258e+03,5.5477118e+00,1.9403680e+04,1.7466539e+01,0,nan,nan,nan,nan,179.60994,8.4320264e-04,1740.14024,7.6795853e-04,-2.9176503e-02,-9.1498673e-02
-0.4148568131504362,0.9989568863621531,0.0008997444316974049,2626.9890031867058,2.1795745e-03,1007663,179.61730,1740.14010,1.8299404e+04,1.6331482e+01,1.6837529e+03,5.5437260e+00,1.9381775e+04,1.7456854e+01,0,nan,nan,nan,nan,179.61730,8.4364694e-04,1740.14010,7.6937419e-04,-2.3579467e-02,-9.2316642e-02
-0.41346790019861146,0.999189303526071,0.000899686426979511,2626.9903920996576,2.1795991e-03,1007664,179.61404,1740.13903,1.8297893e+04,1.6330433e+01,1.6975980e+03,5.5517235e+00,1.9386289e+04,1.7455732e+01,0,nan,nan,nan,nan,179.61404,8.4395718e-04,1740.13903,7.6960138e-04,-2.7506353e-02,-9.3347348e-02
-0.41207898724633196,1.0003054016817858,0.0009000163482162056,2626.99178101261,2.1796238e-03,1007665,179.61474,1740.13977,1.8321258e+04,1.6336432e+01,1.6860332e+03,5.5539474e+00,1.9407955e+04,1.7462143e+01,0,nan,nan,nan,nan,179.61474,8.4417255e-04,1740.13977,7.6844002e-04,-2.7298817e-02,-9.2067830e-02
-0.4106900740607671,1.0004000873950647,0.0009003733236227477,2626.9931699257954,2.1796487e-03,1007666,179.61374,1740.14030,1.8329818e+04,1.6342922e+01,1.7063639e+03,5.5543671e+00,1.9409807e+04,1.7469082e+01,0,nan,nan,nan,nan,179.61374,8.4320182e-04,1740.14030,7.6713704e-04,-2.6734268e-02,-9.0849265e-02
-0.4093011611075781,0.9984089065877287,0.0009000291409533974,2626.9945588387486,2.1796734e-03,1007667,179.61824,1740.13852,1.8292592e+04,1.6336693e+01,1.6976638e+03,5.5519361e+00,1.9371193e+04,1.7462423e+01,0,nan,nan,nan,nan,179.61824,8.4444188e-04,1740.13852,7.6952286e-04,-2.2155562e-02,-9.4602466e-02
-0.4079122481552986,0.9984253855067277,0.0008995120106932052,2626.995947751701,2.1796981e-03,1007668,179.61202,1740.14092,1.8297348e+04,1.6327326e+01,1.6871179e+03,5.5444813e+00,1.9371537e+04,1.7452412e+01,0,nan,nan,nan,nan,179.61202,8.4434432e-04,1740.14092,7.6882273e-04,-2.7767852e-02,-9.1103241e-02
-0.40652333497018844,0.9993266010003531,0.000900080980176999,2626.997336664886,2.1797230e-03,1007669,179.61251,1740.14250,1.8303256e+04,1.6337681e+01,1.6871110e+03,5.5643544e+00,1.9389053e+04,1.7463478e+01,0,nan,nan,nan,nan,179.61251,8.4451539e-04,1740.14250,7.6903997e-04,-2.6694305e-02,-9.1477834e-02
-0.40513442201699945,0.9996057319122413,0.0009001849292377202,2626.998725577839,2.1797477e-03,1007670,179.60966,1740.14016,1.8311887e+04,1.6339594e+01,1.6904767e+03,5.5531034e+00,1.9394502e+04,1.7465525e+01,0,nan,nan,nan,nan,179.60966,8.4379019e-04,1740.14016,7.6900836e-04,-3.2694582e-02,-9.3293034e-02
-0.4037455090633557,1.0000332183712652,0.0009002527810385519,2627.000114490793,2.1797724e-03,1007671,179.61286,1740.13924,1.8316789e+04,1.6340857e+01,1.6972273e+03,5.5559263e+00,1.9402834e+04,1.7466875e+01,0,nan,nan,nan,nan,179.61286,8.4362313e-04,1740.13924,7.6859217e-04,-2.7587906e-02,-9.5378183e-02
-0.40235659587824557,1.0005768297560809,0.000900325108424086,2627.001503403978,2.1797973e-03,1007672,179.61437,1740.14047,1.8327619e+04,1.6342205e+01,1.6897742e+03,5.5516071e+00,1.9413422e+04,1.7468315e+01,0,nan,nan,nan,nan,179.61437,8.4383949e-04,1740.14047,7.6852931e-04,-2.6833996e-02,-9.2361763e-02
-0.4009676829259661,1.0003530443718773,0.0008999192378059627,2627.0028923169302,2.1798220e-03,1007673,179.61456,1740.14099,1.8320908e+04,1.6334875e+01,1.6812307e+03,5.5531025e+00,1.9409127e+04,1.7460482e+01,0,nan,nan,nan,nan,179.61456,8.4301690e-04,1740.14099,7.6830719e-04,-2.5461411e-02,-9.1737263e-02
-0.3995787699741413,0.9987497961181918,0.0009004723440887887,2627.004281229882,2.1798466e-03,1007674,179.61476,1740.14192,1.8299543e+04,1.6344957e+01,1.7119406e+03,5.5721860e+00,1.9378068e+04,1.7471258e+01,0,nan,nan,nan,nan,179.61476,8.4422762e-04,1740.14192,7.6965365e-04,-2.3866445e-02,-9.3584128e-02
-0.39818985702095233,1.0002998124145481,0.0009003168129293613,2627.0056701428352,2.1798713e-03,1007675,179.61881,1740.14090,1.8322588e+04,1.6342176e+01,1.6856653e+03,5.5490108e+00,1.9408195e+04,1.7468287e+01,0,nan,nan,nan,nan,179.61881,8.4340875e-04,1740.14090,7.6840015e-04,-1.9924857e-02,-9.0909287e-02
-0.39680094383538744,0.9994808439116473,0.0008996950458991915,2627.007059056021,2.1798962e-03,1007676,179.61244,1740.13940,1.8314100e+04,1.6330938e+01,1.6852886e+03,5.5428796e+00,1.9392359e+04,1.7456272e+01,0,nan,nan,nan,nan,179.61244,8.4374071e-04,1740.13940,7.6779514e-04,-3.0482253e-02,-9.4635315e-02
-0.39541203088310795,1.0022633933950746,0.0009004221305449893,2627.008447968973,2.1799209e-03,1007677,179.61978,1740.13751,1.8354064e+04,1.6344187e+01,1.6899603e+03,5.5454483e+00,1.9446406e+04,1.7470432e+01,0,nan,nan,nan,nan,179.61978,8.4261387e-04,1740.13751,7.6710084e-04,-2.3449052e-02,-9.3540281e-02
-0.39402311793082845,1.000200854526854,0.0008999110846793041,2627.0098368819254,2.1799456e-03,1007678,179.61456,1740.14264,1.8320275e+04,1.6334961e+01,1.6809978e+03,5.5502620e+00,1.9406447e+04,1.7460571e+01,0,nan,nan,nan,nan,179.61456,8.4393827e-04,1740.14264,7.6833914e-04,-2.7310507e-02,-8.8276789e-02
-0.39263420474526356,1.0012920607757625,0.0008997472351571884,2627.011225795111,2.1799705e-03,1007679,179.61565,1740.14010,1.8344773e+04,1.6332039e+01,1.6750847e+03,5.5352836e+00,1.9427686e+04,1.7457449e+01,0,nan,nan,nan,nan,179.61565,8.4183028e-04,1740.14010,7.6632627e-04,-2.5164060e-02,-9.2209429e-02
-0.39124529179207457,0.9994469146210887,0.000899982787987817,2627.012614708064,2.1799952e-03,1007680,179.61530,1740.14270,1.8308793e+04,1.6336370e+01,1.6931608e+03,5.5537405e+00,1.9391949e+04,1.7462078e+01,0,nan,nan,nan,nan,179.61530,8.4381248e-04,1740.14270,7.6892477e-04,-2.4831768e-02,-9.0552114e-02
-0.3898563788402498,1.002004317030717,0.0009010152202305893,2627.014003621016,2.1800199e-03,1007681,179.61380,1740.14013,1.8356184e+04,1.6355167e+01,1.6897188e+03,5.5606079e+00,1.9441637e+04,1.7482172e+01,0,nan,nan,nan,nan,179.61380,8.4266951e-04,1740.14013,7.6738134e-04,-2.8490482e-02,-9.2737600e-02
-0.3884674656551397,0.9997596381713935,0.0008998405047101144,2627.015392534201,2.1800448e-03,1007682,179.61911,1740.13671,1.8319602e+04,1.6333902e+01,1.6927557e+03,5.5494008e+00,1.9398154e+04,1.7459442e+01,0,nan,nan,nan,nan,179.61911,8.4307080e-04,1740.13671,7.6738594e-04,-2.1559389e-02,-9.7887933e-02
-0.38707855270240543,0.9996845445048341,0.0009001683582664907,2627.016781447154,2.1800695e-03,1007683,179.61166,1740.14523,1.8312820e+04,1.6339916e+01,1.6885074e+03,5.5517478e+00,1.9396770e+04,1.7465868e+01,0,nan,nan,nan,nan,179.61166,8.4365450e-04,1740.14523,7.6930702e-04,-2.9726503e-02,-8.7587826e-02
-0.38568963974921644,0.99843458104636,0.0008994944264005397,2627.018170360107,2.1800941e-03,1007684,179.61820,1740.14083,1.8288500e+04,1.6327744e+01,1.6890483e+03,5.5521331e+00,1.9372590e+04,1.7452858e+01,0,nan,nan,nan,nan,179.61820,8.4442296e-04,1740.14083,7.6892192e-04,-2.1792732e-02,-9.2540398e-02
-0.3843007265641063,1.0002142130363139,0.0009004587724726146,2627.019559273292,2.1801190e-03,1007685,179.61637,1740.13466,1.8325305e+04,1.6345312e+01,1.6997996e+03,5.5537658e+00,1.9407195e+04,1.7471638e+01,0,nan,nan,nan,nan,179.61637,8.4369699e-04,1740.13466,7.6794426e-04,-2.2859065e-02,-9.7674802e-02
-0.3829118136118268,1.001427824644221,0.0009004354912611364,2627.0209481862444,2.1801437e-03,1007686,179.61429,1740.14384,1.8344477e+04,1.6344954e+01,1.6856858e+03,5.5446877e+00,1.9430818e+04,1.7471254e+01,0,nan,nan,nan,nan,179.61429,8.4317120e-04,1740.14384,7.6756038e-04,-2.8877659e-02,-8.8407613e-02
-0.3815229006595473,0.9997334623874026,0.0008998099030154667,2627.0223370991966,2.1801684e-03,1007687,179.61819,1740.13851,1.8317973e+04,1.6333666e+01,1.6920012e+03,5.5518951e+00,1.9398021e+04,1.7459187e+01,0,nan,nan,nan,nan,179.61819,8.4252539e-04,1740.13851,7.6782133e-04,-2.2456745e-02,-9.4710216e-02
-0.3801339877054488,1.0006301610998902,0.0008999114556026916,2627.0237260121507,2.1801931e-03,1007688,179.60990,1740.13999,1.8328297e+04,1.6335573e+01,1.6903206e+03,5.5446477e+00,1.9415500e+04,1.7461227e+01,0,nan,nan,nan,nan,179.60990,8.4414752e-04,1740.13999,7.6761498e-04,-3.1731784e-02,-9.3165696e-02
-0.37874507451988393,0.9990479156152648,0.000900069409510348,2627.0251149253363,2.1802180e-03,1007689,179.61727,1740.14317,1.8304918e+04,1.6338507e+01,1.6905018e+03,5.5633860e+00,1.9384879e+04,1.7464363e+01,0,nan,nan,nan,nan,179.61727,8.4329938e-04,1740.14317,7.6894666e-04,-2.3149356e-02,-9.1020033e-02
-0.37735616156760443,1.0000306231362535,0.0009002499019967496,2627.0265038382886,2.1802427e-03,1007690,179.61298,1740.13978,1.8321625e+04,1.6341854e+01,1.6816218e+03,5.5632343e+00,1.9404027e+04,1.7467939e+01,0,nan,nan,nan,nan,179.61298,8.4454537e-04,1740.13978,7.6833612e-04,-3.0227223e-02,-9.1636874e-02
-0.3759672486148702,1.0000414400453452,0.0009001285134855515,2627.0278927512413,2.1802674e-03,1007691,179.62177,1740.14031,1.8320982e+04,1.6339718e+01,1.6909347e+03,5.5505366e+00,1.9404318e+04,1.7465656e+01,0,nan,nan,nan,nan,179.62177,8.4409839e-04,1740.14031,7.6840882e-04,-1.9394379e-02,-9.2690878e-02
-0.37457833542885055,1.0004625590525842,0.0009000246734519689,2627.0292816644273,2.1802923e-03,1007692,179.61001,1740.14043,1.8328096e+04,1.6337902e+01,1.6866968e+03,5.5391293e+00,1.9412572e+04,1.7463717e+01,0,nan,nan,nan,nan,179.61001,8.4395579e-04,1740.14043,7.6805637e-04,-3.3992145e-02,-9.2001729e-02
-0.3731894224770258,0.999894473277943,0.0009004407046237006,2627.030670577379,2.1803170e-03,1007693,179.61662,1740.14133,1.8324479e+04,1.6345524e+01,1.6910447e+03,5.5614505e+00,1.9401633e+04,1.7471863e+01,0,nan,nan,nan,nan,179.61662,8.4353983e-04,1740.14133,7.6838775e-04,-2.4470150e-02,-9.1132209e-02
-0.3718005095247463,0.9981847140910821,0.0008996608098403445,2627.0320594903314,2.1803416e-03,1007694,179.61437,1740.14301,1.8290357e+04,1.6331436e+01,1.7010936e+03,5.5626669e+00,1.9368539e+04,1.7456804e+01,0,nan,nan,nan,nan,179.61437,8.4379409e-04,1740.14301,7.6867745e-04,-2.7223913e-02,-9.0027601e-02
