time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47662531199875957,1.0003723904640676,0.0009166225790152978,2675.747324687857,2.1893040e-03,1042769,1933.10656,1731.01869,1.8081389e+04,1.6006752e+01,1.3539467e+03,4.6956987e+00,1.8719738e+04,1.7152548e+01,0,nan,nan,nan,nan,1933.10656,7.8202889e-04,1731.01869,7.2927616e-04,-1.9922856e-02,4.0536504e-02
-0.4752364444666455,0.9998425202537251,0.0009159956407985187,2675.7487135553893,2.1892833e-03,1042770,1933.11324,1731.01448,1.8072463e+04,1.5995570e+01,1.3416852e+03,4.6677918e+00,1.8709551e+04,1.7140566e+01,0,nan,nan,nan,nan,1933.11324,7.8206288e-04,1731.01448,7.2951312e-04,-1.0269788e-02,3.6852233e-02
-0.4738475769345314,0.9994961807310371,0.0009160214820530423,2675.7501024229214,2.1892625e-03,1042771,1933.11308,1731.01188,1.8066287e+04,1.5995795e+01,1.3397336e+03,4.6604691e+00,1.8702805e+04,1.7140806e+01,0,nan,nan,nan,nan,1933.11308,7.8241719e-04,1731.01188,7.3060504e-04,-1.1580058e-02,3.4524947e-02
-0.4724587094024173,0.9993601946835494,0.0009154414291859469,2675.7514912904535,2.1892418e-03,1042772,1933.11232,1731.01350,1.8062473e+04,1.5985445e+01,1.3442334e+03,4.6554441e+00,1.8700002e+04,1.7129717e+01,0,nan,nan,nan,nan,1933.11232,7.8246673e-04,1731.01350,7.2943966e-04,-1.3432519e-02,3.5258178e-02
-0.47106984186984846,0.9991882533295572,0.0009158450300286938,2675.752880157986,2.1892211e-03,1042773,1933.10896,1731.01414,1.8059104e+04,1.5992280e+01,1.3512505e+03,4.6637020e+00,1.8696535e+04,1.7137039e+01,0,nan,nan,nan,nan,1933.10896,7.8246545e-04,1731.01414,7.3002314e-04,-1.4053488e-02,3.5876624e-02
-0.46968097433773437,1.0015938309585852,0.0009166899611976055,2675.754269025518,2.1892004e-03,1042774,1933.11078,1731.01225,1.8101734e+04,1.6006824e+01,1.3289431e+03,4.6911979e+00,1.8741303e+04,1.7152626e+01,0,nan,nan,nan,nan,1933.11078,7.8106229e-04,1731.01225,7.2839856e-04,-1.4324305e-02,3.3464693e-02
-0.4682921070379962,1.00098109978224,0.0009167404677747198,2675.755657892818,2.1891794e-03,1042775,1933.10962,1731.01421,1.8090752e+04,1.6007504e+01,1.3428304e+03,4.6905403e+00,1.8729602e+04,1.7153355e+01,0,nan,nan,nan,nan,1933.10962,7.8189216e-04,1731.01421,7.2889822e-04,-1.7041204e-02,3.6397312e-02
-0.4669032395058821,0.9982365209444285,0.0009150885016938992,2675.75704676035,2.1891587e-03,1042776,1933.11201,1731.01218,1.8042658e+04,1.5978463e+01,1.3399641e+03,4.6600156e+00,1.8678018e+04,1.7122234e+01,0,nan,nan,nan,nan,1933.11201,7.8229123e-04,1731.01218,7.2929211e-04,-1.2972599e-02,3.4326997e-02
-0.4655143719746775,0.9996191520131801,0.000915495363930224,2675.758435627881,2.1891380e-03,1042777,1933.10896,1731.01372,1.8064811e+04,1.5985375e+01,1.3435289e+03,4.6587439e+00,1.8703666e+04,1.7129642e+01,0,nan,nan,nan,nan,1933.10896,7.8221224e-04,1731.01372,7.2929257e-04,-1.5031029e-02,3.3967741e-02
-0.4641255044425634,0.9995539831868043,0.0009158551980402796,2675.7598244954133,2.1891173e-03,1042778,1933.11594,1731.01198,1.8066670e+04,1.5991474e+01,1.3492765e+03,4.6708446e+00,1.8702230e+04,1.7136177e+01,0,nan,nan,nan,nan,1933.11594,7.8265159e-04,1731.01198,7.2955212e-04,-8.5604396e-03,3.2777682e-02
