time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.476513840918642,1.0000316832632163,0.00107405576215214,1952.0613961589447,2.0481909e-03,521715,1474.79268,1919.75703,1.8211785e+04,1.9379623e+01,1.6290453e+03,9.3338270e+00,1.9211709e+04,2.0633793e+01,0,nan,nan,nan,nan,1474.79268,1.0205363e-03,1919.75703,8.8069716e-04,-7.7203782e-03,1.1296161e-02
-0.4751249803382507,0.9999052915129977,0.0010731799531041753,1952.062785019525,2.0481632e-03,521716,1474.79440,1919.76174,1.8212539e+04,1.9363504e+01,1.6256808e+03,9.2859364e+00,1.9208967e+04,2.0616629e+01,0,nan,nan,nan,nan,1474.79440,1.0219052e-03,1919.76174,8.8072702e-04,-5.5512525e-03,1.7359681e-02
-0.47373611975785934,0.9999672416864088,0.0010757332439399595,1952.0641738801055,2.0481355e-03,521717,1474.78855,1919.75221,1.8218707e+04,1.9409264e+01,1.6240922e+03,9.3280907e+00,1.9209852e+04,2.0665350e+01,0,nan,nan,nan,nan,1474.78855,1.0231619e-03,1919.75221,8.8366639e-04,-1.2911383e-02,5.7478547e-03
-0.47234725894463736,0.9999777377968458,0.0010727730427176287,1952.0655627409187,2.0481080e-03,521718,1474.79174,1919.75701,1.8210879e+04,1.9355553e+01,1.6238192e+03,9.3004770e+00,1.9209752e+04,2.0608162e+01,0,nan,nan,nan,nan,1474.79174,1.0191986e-03,1919.75701,8.7980711e-04,-9.2066666e-03,1.2782700e-02
-0.47095839836401865,1.0015543735701782,0.0010731987191010131,1952.0669516014993,2.0480803e-03,521719,1474.79490,1919.75351,1.8244898e+04,1.9362936e+01,1.6297385e+03,9.3025274e+00,1.9239744e+04,2.0616024e+01,0,nan,nan,nan,nan,1474.79490,1.0171214e-03,1919.75351,8.7804673e-04,-7.3031462e-03,8.0053238e-03
-0.4695695377836273,0.9997684944429307,0.001074018216633391,1952.0683404620797,2.0480526e-03,521720,1474.78986,1919.75949,1.8202914e+04,1.9377432e+01,1.6237280e+03,9.3350334e+00,1.9205152e+04,2.0631458e+01,0,nan,nan,nan,nan,1474.78986,1.0209713e-03,1919.75949,8.8098698e-04,-1.2991988e-02,1.4043602e-02
-0.46818067697017796,1.000684728681748,0.001073924662083848,1952.0697293228932,2.0480251e-03,521721,1474.78998,1919.75356,1.8230207e+04,1.9375462e+01,1.6229847e+03,9.3201027e+00,1.9222471e+04,2.0629360e+01,0,nan,nan,nan,nan,1474.78998,1.0188373e-03,1919.75356,8.7900611e-04,-1.0712875e-02,8.7683741e-03
-0.4667918163897866,0.9992859853683839,0.0010745483793559347,1952.0711181834736,2.0479974e-03,521722,1474.79550,1919.75888,1.8195053e+04,1.9386438e+01,1.6267527e+03,9.3551512e+00,1.9195328e+04,2.0641047e+01,0,nan,nan,nan,nan,1474.79550,1.0217786e-03,1919.75888,8.8085356e-04,-5.4229503e-03,1.3746061e-02
-0.4654029558093953,0.9999895870857962,0.001072342080335406,1952.072507044054,2.0479697e-03,521723,1474.79090,1919.75679,1.8212188e+04,1.9346361e+01,1.6239613e+03,9.2812805e+00,1.9208576e+04,2.0598377e+01,0,nan,nan,nan,nan,1474.79090,1.0190611e-03,1919.75679,8.7955617e-04,-9.7788228e-03,1.2882616e-02
-0.46401409522809445,0.9989189362575398,0.0010724432897668912,1952.0738959046353,2.0479420e-03,521724,1474.79203,1919.75408,1.8201303e+04,1.9347923e+01,1.6282941e+03,9.2745409e+00,1.9187746e+04,2.0600040e+01,0,nan,nan,nan,nan,1474.79203,1.0196986e-03,1919.75408,8.8039902e-04,-9.2206374e-03,8.6972807e-03
