time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4768389580517578,1.000832327983816,0.001024743367849647,2684.362421041804,2.0118176e-03,1048972,1933.13583,1730.93942,1.8102432e+04,1.7886780e+01,4.5154653e+03,7.0439224e+00,1.8719912e+04,1.9167152e+01,0,nan,nan,nan,nan,1933.13583,8.9413556e-04,1730.93942,8.3880749e-04,2.0345856e-02,-5.1658638e-02
-0.47545009890109213,1.0009148634889977,0.001025120532704301,2684.3638099009545,2.0117885e-03,1048973,1933.14071,1730.93874,1.8101719e+04,1.7893719e+01,4.5061265e+03,7.0648527e+00,1.8721828e+04,1.9174587e+01,0,nan,nan,nan,nan,1933.14071,8.9573319e-04,1730.93874,8.3924190e-04,2.4745546e-02,-5.2802213e-02
-0.4740612395185053,1.0007488385913998,0.0010248561698683563,2684.365198760337,2.0117597e-03,1048974,1933.13221,1730.94319,1.8102236e+04,1.7889452e+01,4.5025317e+03,7.0621619e+00,1.8719086e+04,1.9170015e+01,0,nan,nan,nan,nan,1933.13221,8.9499337e-04,1730.94319,8.3828007e-04,1.7099196e-02,-4.7698773e-02
-0.4726723803692039,1.0002244519789323,0.001023222471481529,2684.3665876194864,2.0117306e-03,1048975,1933.13836,1730.93774,1.8094742e+04,1.7861279e+01,4.4917158e+03,7.0083117e+00,1.8709635e+04,1.9139824e+01,0,nan,nan,nan,nan,1933.13836,8.9437386e-04,1730.93774,8.3858834e-04,2.4978274e-02,-5.3110126e-02
-0.4712835212185382,1.0010496610028248,0.0010234359890500463,2684.367976478637,2.0117015e-03,1048976,1933.13497,1730.93975,1.8108422e+04,1.7865337e+01,4.4888047e+03,7.0001726e+00,1.8725420e+04,1.9144175e+01,0,nan,nan,nan,nan,1933.13497,8.9261506e-04,1730.93975,8.3854096e-04,1.9527864e-02,-5.1574249e-02
-0.4698946620683273,0.9995457911342173,0.0010232957095616306,2684.3693653377873,2.0116724e-03,1048977,1933.14304,1730.94223,1.8082273e+04,1.7863214e+01,4.4812905e+03,7.0221543e+00,1.8697633e+04,1.9141901e+01,0,nan,nan,nan,nan,1933.14304,8.9457876e-04,1730.94223,8.3849020e-04,2.6474142e-02,-4.8966788e-02
-0.46850580291766164,0.9986072992381398,0.0010233763433828557,2684.370754196938,2.0116433e-03,1048978,1933.13658,1730.94072,1.8065400e+04,1.7864944e+01,4.4786357e+03,7.0465493e+00,1.8680412e+04,1.9143753e+01,0,nan,nan,nan,nan,1933.13658,8.9553616e-04,1730.94072,8.3841168e-04,2.0566342e-02,-4.9919337e-02
-0.4671169437674507,1.0008552970646076,0.0010226317739860159,2684.372143056088,2.0116142e-03,1048979,1933.13546,1730.93847,1.8105643e+04,1.7852259e+01,4.4538394e+03,7.0051508e+00,1.8722791e+04,1.9130159e+01,0,nan,nan,nan,nan,1933.13546,8.9222443e-04,1730.93847,8.3629775e-04,1.9765789e-02,-5.2045118e-02
-0.4657280846172398,1.0000695108035,0.001022790025146393,2684.3735319152383,2.0115850e-03,1048980,1933.14339,1730.93873,1.8093594e+04,1.7855330e+01,4.4484561e+03,7.0308433e+00,1.8708414e+04,1.9133450e+01,0,nan,nan,nan,nan,1933.14339,8.9236378e-04,1730.93873,8.3752745e-04,2.7728464e-02,-5.4032911e-02
-0.46433922523419824,0.998403161306056,0.0010208515124019088,2684.3749207746214,2.0115562e-03,1048981,1933.13557,1730.94600,1.8062789e+04,1.7821785e+01,4.4401904e+03,6.9720483e+00,1.8677555e+04,1.9097506e+01,0,nan,nan,nan,nan,1933.13557,8.9267944e-04,1730.94600,8.3789870e-04,1.9094318e-02,-4.4784088e-02
