time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31911972675607103,0.9997117338501422,0.0010443666965233322,2670.1612902730994,2.2634475e-03,1038747,1933.11971,1731.00029,1.8061693e+04,1.8232443e+01,5.1786118e+03,7.4373264e+00,1.8702172e+04,1.9537558e+01,0,nan,nan,nan,nan,1933.11971,9.1562554e-04,1731.00029,8.6011674e-04,-3.0984741e-03,1.8091273e-02
-0.3177308554982119,1.00199538493997,0.001044681005317456,2670.1626791443573,2.2634305e-03,1038748,1933.12040,1730.99637,1.8101533e+04,1.8238251e+01,5.1624233e+03,7.4327207e+00,1.8745223e+04,1.9543781e+01,0,nan,nan,nan,nan,1933.12040,9.1502973e-04,1730.99637,8.5811422e-04,-1.4848227e-03,1.5320189e-02
-0.3163419842408075,1.001049629437339,0.0010445348288222534,2670.1640680156147,2.2634135e-03,1038749,1933.11867,1731.00251,1.8084273e+04,1.8236017e+01,5.1729600e+03,7.4204826e+00,1.8727857e+04,1.9541389e+01,0,nan,nan,nan,nan,1933.11867,9.1620465e-04,1731.00251,8.5909141e-04,-6.3421996e-03,2.2552090e-02
-0.31495311298294837,0.998241900228044,0.0010437515178161156,2670.1654568868726,2.2633965e-03,1038750,1933.11874,1730.99826,1.8035328e+04,1.8222658e+01,5.1655254e+03,7.4201784e+00,1.8675654e+04,1.9527073e+01,0,nan,nan,nan,nan,1933.11874,9.1689965e-04,1730.99826,8.6189812e-04,-3.6118156e-03,1.6729565e-02
-0.313564241725544,1.0003301442745296,0.0010442466871210835,2670.16684575813,2.2633795e-03,1038751,1933.12005,1730.99785,1.8073910e+04,1.8231617e+01,5.1814556e+03,7.4211583e+00,1.8715047e+04,1.9536673e+01,0,nan,nan,nan,nan,1933.12005,9.1594114e-04,1730.99785,8.5855857e-04,-3.1410726e-03,1.6956449e-02
-0.3121753704681396,0.9982009262856023,0.0010444816133740478,2670.1682346293874,2.2633625e-03,1038752,1933.11904,1731.00033,1.8036344e+04,1.8236031e+01,5.1710044e+03,7.4595518e+00,1.8675529e+04,1.9541403e+01,0,nan,nan,nan,nan,1933.11904,9.1760722e-04,1731.00033,8.6121098e-04,-2.7178295e-03,1.7675111e-02
-0.31078649921028045,0.9995995540207937,0.0010441318324840325,2670.1696235006452,2.2633455e-03,1038753,1933.12056,1731.00071,1.8061494e+04,1.8230232e+01,5.1736836e+03,7.4373116e+00,1.8702014e+04,1.9535191e+01,0,nan,nan,nan,nan,1933.12056,9.1589842e-04,1731.00071,8.6010131e-04,-2.8192666e-03,1.9270193e-02
-0.30939762795287606,0.9988480030001583,0.0010440617796545902,2670.1710123719026,2.2633285e-03,1038754,1933.11736,1730.99721,1.8047717e+04,1.8229319e+01,5.1778433e+03,7.4330897e+00,1.8688268e+04,1.9534210e+01,0,nan,nan,nan,nan,1933.11736,9.1666228e-04,1730.99721,8.6000498e-04,-4.5387037e-03,1.5983148e-02
-0.3080087566950169,0.9987298242944355,0.0010429287333496799,2670.1724012431605,2.2633115e-03,1038755,1933.12168,1731.00342,1.8045623e+04,1.8209837e+01,5.1473931e+03,7.4109998e+00,1.8686367e+04,1.9513334e+01,0,nan,nan,nan,nan,1933.12168,9.1638166e-04,1731.00342,8.5948786e-04,-9.0262276e-04,2.3365252e-02
-0.30661988543761254,1.0005527006709467,0.0010440002871997247,2670.173790114418,2.2632945e-03,1038756,1933.11741,1730.99709,1.8078510e+04,1.8228848e+01,5.1531509e+03,7.4269047e+00,1.8720781e+04,1.9533707e+01,0,nan,nan,nan,nan,1933.11741,9.1525831e-04,1730.99709,8.5858820e-04,-4.6885256e-03,1.6871218e-02
-0.30523101418020815,1.0010413177497297,0.0010442238171658883,2670.1751789856753,2.2632775e-03,1038757,1933.11746,1730.99761,1.8087654e+04,1.8233047e+01,5.1356318e+03,7.4402480e+00,1.8730229e+04,1.9538206e+01,0,nan,nan,nan,nan,1933.11746,9.1517146e-04,1730.99761,8.5761398e-04,-5.8542243e-03,1.7846568e-02
-0.30384214292280376,1.002424723106437,0.0010443653729581422,2670.1765678569327,2.2632605e-03,1038758,1933.12059,1730.99693,1.8111547e+04,1.8235813e+01,5.1282715e+03,7.4168682e+00,1.8756416e+04,1.9541170e+01,0,nan,nan,nan,nan,1933.12059,9.1347942e-04,1730.99693,8.5841020e-04,-2.6439873e-03,1.5745137e-02
-0.3024532716649446,0.9995416705493543,0.0010439031369938398,2670.1779567281906,2.2632435e-03,1038759,1933.11697,1731.00380,1.8060871e+04,1.8228033e+01,5.1534819e+03,7.4471803e+00,1.8702770e+04,1.9532833e+01,0,nan,nan,nan,nan,1933.11697,9.1514649e-04,1731.00380,8.5875142e-04,-6.1810855e-03,2.3899883e-02
