time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20834346855008334,1.003320089442456,0.0020978693499641246,2276.0909269314197,-2.2702244e-04,755018,107.65577,1994.42519,4.1180703e+03,8.5715160e+00,7.8474066e+02,3.2484474e+00,4.6128906e+03,9.6452188e+00,0,nan,nan,nan,nan,107.65577,1.6124753e-03,1994.42519,1.5996132e-03,1.6711918e-01,3.2870064e-03
-0.20695461001741933,0.9984820924795172,0.0020928398613768644,2276.0923157899524,-2.2705218e-04,755019,107.66049,1994.42175,4.0988335e+03,8.5527325e+00,7.7914075e+02,3.2380483e+00,4.5915957e+03,9.6240826e+00,0,nan,nan,nan,nan,107.66049,1.6156643e-03,1994.42175,1.6081167e-03,1.6657043e-01,-1.0555881e-03
-0.2055657514702034,1.0015478797956494,0.002096649628635784,2276.0937046484996,-2.2708191e-04,755020,107.65897,1994.41917,4.1123286e+03,8.5699902e+00,7.7915094e+02,3.2341695e+00,4.6066011e+03,9.6435013e+00,0,nan,nan,nan,nan,107.65897,1.6185435e-03,1994.41917,1.6078113e-03,1.6790295e-01,-3.6429195e-03
-0.20417689293753938,0.9991207512877,0.0020940211889839914,2276.0950935070323,-2.2711165e-04,755021,107.65617,1994.42222,4.1025317e+03,8.5608521e+00,7.8370850e+02,3.2445660e+00,4.5962998e+03,9.6332188e+00,0,nan,nan,nan,nan,107.65617,1.6146189e-03,1994.42222,1.6062361e-03,1.6617273e-01,-6.8890833e-04
-0.20278803439032345,0.9962960227197236,0.0020926599385879363,2276.0964823655795,-2.2714138e-04,755022,107.65521,1994.42143,4.0916335e+03,8.5568151e+00,7.8767047e+02,3.2433140e+00,4.5841240e+03,9.6286774e+00,0,nan,nan,nan,nan,107.65521,1.6205215e-03,1994.42143,1.6117515e-03,1.6525871e-01,-1.4565019e-04
-0.20139917585856892,0.9986521476531188,0.0020932978330731387,2276.0978712241113,-2.2717113e-04,755023,107.66227,1994.42491,4.1019365e+03,8.5608797e+00,7.8070392e+02,3.2404916e+00,4.5957466e+03,9.6332502e+00,0,nan,nan,nan,nan,107.66227,1.6197549e-03,1994.42491,1.6066794e-03,1.7661878e-01,3.4802130e-03
-0.200010317311353,1.0014592578224606,0.002093473227684896,2276.0992600826585,-2.2720086e-04,755024,107.65313,1994.41662,4.1135425e+03,8.5629816e+00,7.7693774e+02,3.2385621e+00,4.6094102e+03,9.6356153e+00,0,nan,nan,nan,nan,107.65313,1.6145725e-03,1994.41662,1.6051970e-03,1.6578373e-01,-4.8502935e-03
-0.19862145877868898,1.0004063915401253,0.0020943506321327012,2276.100648941191,-2.2723060e-04,755025,107.66019,1994.42427,4.1105815e+03,8.5678873e+00,7.8689789e+02,3.2464688e+00,4.6052720e+03,9.6411362e+00,0,nan,nan,nan,nan,107.66019,1.6167056e-03,1994.42427,1.6025943e-03,1.6860597e-01,6.4435188e-04
-0.19723260024602496,1.0026803969322577,0.0020952874674576194,2276.102037799724,-2.2726035e-04,755026,107.65693,1994.42566,4.1200952e+03,8.5729704e+00,7.8074628e+02,3.2399323e+00,4.6164141e+03,9.6468563e+00,0,nan,nan,nan,nan,107.65693,1.6115955e-03,1994.42566,1.6047813e-03,1.6557297e-01,1.5389881e-03
-0.19584374169835428,0.9998413021239548,0.0020942435546963006,2276.1034266582715,-2.2729007e-04,755027,107.66043,1994.42762,4.1093120e+03,8.5698872e+00,7.8395880e+02,3.2436111e+00,4.6039805e+03,9.6433868e+00,0,nan,nan,nan,nan,107.66043,1.6154823e-03,1994.42762,1.6083480e-03,1.6919388e-01,9.8355534e-04
-0.19445488316569026,1.000490148028114,0.0020963296397888886,2276.104815516804,-2.2731982e-04,755028,107.65454,1994.41463,4.1132554e+03,8.5795507e+00,7.8450226e+02,3.2462225e+00,4.6075732e+03,9.6542606e+00,0,nan,nan,nan,nan,107.65454,1.6174978e-03,1994.41463,1.6066314e-03,1.6534401e-01,-5.6012832e-03
-0.193066024633481,1.0007725859721825,0.00209432516372507,2276.1062043753363,-2.2734956e-04,755029,107.65876,1994.41880,4.1146846e+03,8.5724144e+00,7.8280780e+02,3.2430503e+00,4.6094478e+03,9.6462297e+00,0,nan,nan,nan,nan,107.65876,1.6132237e-03,1994.41880,1.6074948e-03,1.6752210e-01,-1.5823296e-03
-0.19167716610172647,0.999387203448276,0.0020916617925825706,2276.107593233868,-2.2737931e-04,755030,107.65428,1994.41619,4.1097861e+03,8.5625219e+00,7.8133667e+02,3.2350006e+00,4.6036094e+03,9.6350985e+00,0,nan,nan,nan,nan,107.65428,1.6150863e-03,1994.41619,1.6047863e-03,1.6617320e-01,-4.4184434e-03
-0.1902883075686077,0.9952305878833049,0.0020897504860835866,2276.108982092401,-2.2740905e-04,755031,107.66042,1994.42241,4.0928264e+03,8.5556517e+00,7.8790417e+02,3.2410522e+00,4.5849736e+03,9.6273680e+00,0,nan,nan,nan,nan,107.66042,1.6226846e-03,1994.42241,1.6080319e-03,1.6998310e-01,1.7172953e-03
-0.18889944903548894,1.001201577645749,0.0020931596363484187,2276.1103709509343,-2.2743880e-04,755032,107.65783,1994.41932,4.1174790e+03,8.5705109e+00,7.8227209e+02,3.2376120e+00,4.6129678e+03,9.6440887e+00,0,nan,nan,nan,nan,107.65783,1.6142384e-03,1994.41932,1.6039283e-03,1.6862015e-01,-3.7381118e-03
-0.18751059050373442,1.0017587910492083,0.0020929824804272338,2276.111759809466,-2.2746854e-04,755033,107.66104,1994.42263,4.1191318e+03,8.5706387e+00,7.8131024e+02,3.2374754e+00,4.6159937e+03,9.6442318e+00,0,nan,nan,nan,nan,107.66104,1.6137307e-03,1994.42263,1.6019803e-03,1.7365935e-01,-1.6952681e-06
-0.1861217319710704,0.9980346761519927,0.002090626999474694,2276.1131486679988,-2.2749828e-04,755034,107.65496,1994.42065,4.1053716e+03,8.5617962e+00,7.8280121e+02,3.2401142e+00,4.5992646e+03,9.6342821e+00,0,nan,nan,nan,nan,107.65496,1.6185647e-03,1994.42065,1.6061995e-03,1.6585588e-01,1.5409333e-03
-0.18473287343931588,1.001503980272024,0.002092660142463527,2276.1145375265305,-2.2752803e-04,755035,107.65603,1994.42195,4.1204214e+03,8.5708780e+00,7.8162836e+02,3.2406037e+00,4.6156597e+03,9.6445017e+00,0,nan,nan,nan,nan,107.65603,1.6142013e-03,1994.42195,1.6028908e-03,1.6732797e-01,-1.8276157e-03
-0.18334401490665186,0.9998379706242372,0.0020916813085970188,2276.115926385063,-2.2755777e-04,755036,107.65546,1994.41554,4.1138911e+03,8.5675812e+00,7.8156641e+02,3.2392828e+00,4.6083643e+03,9.6407919e+00,0,nan,nan,nan,nan,107.65546,1.6161090e-03,1994.41554,1.6058283e-03,1.6928613e-01,-4.0889299e-03
-0.18195515637398785,0.9995322754789376,0.0020914699724863366,2276.117315243596,-2.2758752e-04,755037,107.65577,1994.42007,4.1121777e+03,8.5673847e+00,7.8324890e+02,3.2456157e+00,4.6073145e+03,9.6405697e+00,0,nan,nan,nan,nan,107.65577,1.6116176e-03,1994.42007,1.6042495e-03,1.6938935e-01,2.3460006e-03
-0.18056629784132383,0.9996889763624324,0.00209007454358913,2276.1187041021285,-2.2761726e-04,755038,107.65625,1994.42229,4.1139067e+03,8.5622940e+00,7.7731665e+02,3.2393758e+00,4.6083745e+03,9.6348419e+00,0,nan,nan,nan,nan,107.65625,1.6132857e-03,1994.42229,1.6035991e-03,1.6719839e-01,-8.0646860e-05
-0.1791774393086598,0.9980550894739647,0.0020907855455976204,2276.120092960661,-2.2764700e-04,755039,107.65684,1994.42085,4.1074980e+03,8.5657940e+00,7.8516614e+02,3.2439535e+00,4.6011577e+03,9.6387806e+00,0,nan,nan,nan,nan,107.65684,1.6166653e-03,1994.42085,1.6067546e-03,1.6606061e-01,-2.5402366e-03
-0.1777885807759958,1.0022947580816883,0.0020935265505321802,2276.121481819194,-2.2767675e-04,755040,107.65648,1994.41743,4.1249111e+03,8.5775728e+00,7.7840973e+02,3.2407568e+00,4.6209990e+03,9.6520348e+00,0,nan,nan,nan,nan,107.65648,1.6142818e-03,1994.41743,1.6029347e-03,1.6651806e-01,-4.6755378e-03
-0.1763997222578837,0.9977418814427459,0.002089857562357094,2276.122870677712,-2.2770651e-04,755041,107.65628,1994.42274,4.1061934e+03,8.5630522e+00,7.8327466e+02,3.2414572e+00,4.6002832e+03,9.6356955e+00,0,nan,nan,nan,nan,107.65628,1.6181489e-03,1994.42274,1.6045414e-03,1.6802281e-01,3.4222284e-03
-0.17501086372521968,0.9983075435352006,0.0020933337959710458,2276.1242595362446,-2.2773625e-04,755042,107.65475,1994.41655,4.1089302e+03,8.5777740e+00,7.8344916e+02,3.2491193e+00,4.6031475e+03,9.6522608e+00,0,nan,nan,nan,nan,107.65475,1.6222436e-03,1994.41655,1.6082216e-03,1.6563712e-01,-3.2982619e-03
-0.17362200519255566,0.9998850417302596,0.0020908785115009835,2276.1256483947773,-2.2776600e-04,755043,107.65583,1994.42214,4.1155474e+03,8.5681553e+00,7.8052728e+02,3.2404990e+00,4.6106597e+03,9.6414366e+00,0,nan,nan,nan,nan,107.65583,1.6147911e-03,1994.42214,1.6041680e-03,1.6552465e-01,-1.8563606e-03
-0.17223314667444356,1.0025676920576256,0.00209323668792669,2276.1270372532954,-2.2779575e-04,755044,107.65613,1994.41952,4.1271846e+03,8.5782299e+00,7.8130695e+02,3.2397270e+00,4.6232515e+03,9.6527739e+00,0,nan,nan,nan,nan,107.65613,1.6153554e-03,1994.41952,1.6003270e-03,1.6937137e-01,-3.7575613e-03
-0.17084428814268904,1.0027336172119146,0.0020935952520218953,2276.128426111827,-2.2782550e-04,755045,107.65398,1994.41950,4.1276626e+03,8.5800791e+00,7.8481049e+02,3.2441583e+00,4.6242212e+03,9.6548548e+00,0,nan,nan,nan,nan,107.65398,1.6114305e-03,1994.41950,1.6008918e-03,1.6455980e-01,-2.7842424e-03
-0.16945542962457694,0.9943917232946695,0.0020878303263350403,2276.1298149703453,-2.2785526e-04,755046,107.66284,1994.42606,4.0936416e+03,8.5568018e+00,7.8569922e+02,3.2420466e+00,4.5859390e+03,9.6286621e+00,0,nan,nan,nan,nan,107.66284,1.6212201e-03,1994.42606,1.6090784e-03,1.7605469e-01,4.0239063e-03
-0.16806657109282241,0.9982894489140046,0.0020929484961672213,2276.131203828877,-2.2788500e-04,755047,107.65621,1994.41859,4.1098184e+03,8.5781012e+00,7.8085553e+02,3.2364607e+00,4.6040869e+03,9.6526279e+00,0,nan,nan,nan,nan,107.65621,1.6190943e-03,1994.41859,1.6121289e-03,1.6506916e-01,-2.6633174e-03
-0.16667771257425557,1.0008089993790448,0.0020923136598557314,2276.1325926873956,-2.2791476e-04,755048,107.65772,1994.42221,4.1203389e+03,8.5757923e+00,7.8633124e+02,3.2481549e+00,4.6158652e+03,9.6500311e+00,0,nan,nan,nan,nan,107.65772,1.6146528e-03,1994.42221,1.6022057e-03,1.6852035e-01,-1.8857393e-03
-0.16528885405568872,1.0007969286754628,0.0020925572092475417,2276.133981545914,-2.2794452e-04,755049,107.65637,1994.42028,4.1206807e+03,8.5770588e+00,7.8131805e+02,3.2480423e+00,4.6159536e+03,9.6514559e+00,0,nan,nan,nan,nan,107.65637,1.6161493e-03,1994.42028,1.6041292e-03,1.6559777e-01,-2.6469040e-03
-0.1638999955239342,0.9986982183109625,0.002090079255564361,2276.135370404446,-2.2797426e-04,755050,107.65704,1994.41807,4.1115151e+03,8.5671434e+00,7.8308752e+02,3.2401240e+00,4.6064043e+03,9.6402988e+00,0,nan,nan,nan,nan,107.65704,1.6175497e-03,1994.41807,1.6071802e-03,1.6953216e-01,-4.3868613e-03
-0.1625111370058221,1.001881234191363,0.0020906797468173517,2276.136759262964,-2.2800402e-04,755051,107.65570,1994.42386,4.1245576e+03,8.5698242e+00,7.7753192e+02,3.2362854e+00,4.6212036e+03,9.6433153e+00,0,nan,nan,nan,nan,107.65570,1.6118487e-03,1994.42386,1.6016628e-03,1.6716139e-01,2.3619896e-03
-0.16112227848861949,1.0009772653106492,0.002090607206406683,2276.138148121481,-2.2803378e-04,755052,107.66050,1994.42749,4.1208457e+03,8.5697222e+00,7.7804675e+02,3.2421029e+00,4.6171387e+03,9.6431999e+00,0,nan,nan,nan,nan,107.66050,1.6106736e-03,1994.42749,1.6018158e-03,1.7153738e-01,4.3262215e-03
-0.15973341995595547,1.0001246063511686,0.0020894686481435698,2276.139536980014,-2.2806352e-04,755053,107.65442,1994.41423,4.1172754e+03,8.5652275e+00,7.7752667e+02,3.2336709e+00,4.6132988e+03,9.6381435e+00,0,nan,nan,nan,nan,107.65442,1.6156468e-03,1994.41423,1.6047604e-03,1.6398750e-01,-7.5886403e-03
-0.15834456143693387,1.000448440984446,0.0020904701071429235,2276.140925838533,-2.2809328e-04,755054,107.65889,1994.42269,4.1196699e+03,8.5694857e+00,7.8606140e+02,3.2384317e+00,4.6148750e+03,9.6429338e+00,0,nan,nan,nan,nan,107.65889,1.6122053e-03,1994.42269,1.6030219e-03,1.6779116e-01,-8.9385279e-04
-0.15695570291836702,0.9995934866323383,0.0020899948712510383,2276.1423146970515,-2.2812304e-04,755055,107.65658,1994.42001,4.1162993e+03,8.5676699e+00,7.8255890e+02,3.2388268e+00,4.6110020e+03,9.6408911e+00,0,nan,nan,nan,nan,107.65658,1.6157068e-03,1994.42001,1.6021121e-03,1.6762981e-01,-1.1045252e-03
-0.15556684440070967,1.0004438919568266,0.0020892801699715522,2276.143703555569,-2.2815280e-04,755056,107.65514,1994.41505,4.1192798e+03,8.5648518e+00,7.7901465e+02,3.2341385e+00,4.6149858e+03,9.6377201e+00,0,nan,nan,nan,nan,107.65514,1.6116230e-03,1994.41505,1.6017795e-03,1.6381380e-01,-5.5589201e-03
-0.15417798588350706,1.0016869496370768,0.0020904533456344017,2276.1450924140863,-2.2818256e-04,755057,107.65845,1994.41752,4.1251548e+03,8.5697565e+00,7.7853247e+02,3.2341576e+00,4.6207710e+03,9.6432390e+00,0,nan,nan,nan,nan,107.65845,1.6140779e-03,1994.41752,1.6020953e-03,1.6803074e-01,-4.9002734e-03
-0.15278912736539496,1.002132776926721,0.0020918403053709757,2276.1464812726044,-2.2821232e-04,755058,107.65771,1994.42534,4.1268936e+03,8.5755186e+00,7.7862750e+02,3.2465441e+00,4.6228691e+03,9.6497231e+00,0,nan,nan,nan,nan,107.65771,1.6112085e-03,1994.42534,1.5998613e-03,1.6962543e-01,1.1512536e-03
-0.15140026884728286,1.0011000404768546,0.002091268466768526,2276.1478701311225,-2.2824208e-04,755059,107.65660,1994.42184,4.1225049e+03,8.5732346e+00,7.8215613e+02,3.2426982e+00,4.6181372e+03,9.6471529e+00,0,nan,nan,nan,nan,107.65660,1.6115180e-03,1994.42184,1.6022207e-03,1.6780183e-01,-2.0593484e-03
-0.15001141032917076,0.9998997659742594,0.002089961070809045,2276.1492589896407,-2.2827183e-04,755060,107.65685,1994.42174,4.1175239e+03,8.5679188e+00,7.8082788e+02,3.2381189e+00,4.6126245e+03,9.6411715e+00,0,nan,nan,nan,nan,107.65685,1.6130493e-03,1994.42174,1.6038627e-03,1.6520670e-01,-1.5287630e-04
-0.14862255181105866,1.0025744154165066,0.0020902868117381613,2276.1506478481588,-2.2830159e-04,755061,107.66331,1994.42490,4.1285425e+03,8.5692835e+00,7.7977551e+02,3.2346094e+00,4.6249780e+03,9.6427069e+00,0,nan,nan,nan,nan,107.66331,1.6091611e-03,1994.42490,1.5989147e-03,1.7426994e-01,2.0555744e-03
-0.14723369329385605,0.9970758383662636,0.0020889495095050923,2276.152036706676,-2.2833135e-04,755062,107.65801,1994.41951,4.1061802e+03,8.5638151e+00,7.8133765e+02,3.2389662e+00,4.5996201e+03,9.6365538e+00,0,nan,nan,nan,nan,107.65801,1.6153300e-03,1994.41951,1.6076025e-03,1.6885181e-01,-2.3487692e-03
-0.14584483477574395,0.9991010652673016,0.0020906890552316467,2276.153425565194,-2.2836111e-04,755063,107.65624,1994.42188,4.1138569e+03,8.5709467e+00,7.7633282e+02,3.2538617e+00,4.6089629e+03,9.6445780e+00,0,nan,nan,nan,nan,107.65624,1.6165896e-03,1994.42188,1.6039580e-03,1.6968243e-01,-5.0360477e-04
-0.14445597627309326,0.9970970774729621,0.002088066629102811,2276.1548144236967,-2.2839088e-04,755064,107.65928,1994.42539,4.1057817e+03,8.5601826e+00,7.8235907e+02,3.2419295e+00,4.5997114e+03,9.6324654e+00,0,nan,nan,nan,nan,107.65928,1.6158788e-03,1994.42539,1.6035168e-03,1.7136753e-01,2.3520684e-03
-0.1430671177545264,1.0014496157831252,0.0020902998946922395,2276.1562032822153,-2.2842064e-04,755065,107.65745,1994.42091,4.1242607e+03,8.5693130e+00,7.7838629e+02,3.2326641e+00,4.6197764e+03,9.6427402e+00,0,nan,nan,nan,nan,107.65745,1.6135258e-03,1994.42091,1.6001946e-03,1.6413456e-01,-3.8358681e-03
-0.14167825923595956,1.0027949931871971,0.0020910841323966717,2276.157592140734,-2.2845040e-04,755066,107.65984,1994.41075,4.1296851e+03,8.5724897e+00,7.7695746e+02,3.2350254e+00,4.6259624e+03,9.6463146e+00,0,nan,nan,nan,nan,107.65984,1.6091005e-03,1994.41075,1.6030446e-03,1.7215876e-01,-1.0785660e-02
-0.14028940071784746,0.9988000447371789,0.0020894548365066636,2276.158980999252,-2.2848016e-04,755067,107.65466,1994.42856,4.1128188e+03,8.5657625e+00,7.8088611e+02,3.2412426e+00,4.6075068e+03,9.6387444e+00,0,nan,nan,nan,nan,107.65466,1.6147618e-03,1994.42856,1.6015437e-03,1.6738605e-01,6.5216720e-03
-0.13890054221428727,0.9978067388810872,0.0020927999482626054,2276.1603698577555,-2.2850993e-04,755068,107.65223,1994.41717,4.1089336e+03,8.5794144e+00,7.8514728e+02,3.2475650e+00,4.6028926e+03,9.6541071e+00,0,nan,nan,nan,nan,107.65223,1.6194537e-03,1994.41717,1.6103730e-03,1.6157329e-01,-3.4625207e-03
-0.13751168369708466,1.0028598113718064,0.002091800681497582,2276.1617587162727,-2.2853969e-04,755069,107.66015,1994.42187,4.1291797e+03,8.5752478e+00,7.8258044e+02,3.2416241e+00,4.6261646e+03,9.6494188e+00,0,nan,nan,nan,nan,107.66015,1.6108279e-03,1994.42187,1.5988109e-03,1.7085989e-01,-7.7358396e-05
