time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20907374842772697,0.9996842132543949,0.0019189767907361944,2312.4722202515422,-8.6200435e-04,781213,974.87259,437.31583,4.3039058e+03,8.2238235e+00,5.6229779e+02,2.9458373e+00,4.9093779e+03,9.4239578e+00,0,nan,nan,nan,nan,974.87259,1.4083976e-03,437.31583,1.6000792e-03,-1.5941087e-02,-2.5673239e-02
-0.20768487983241357,0.9997625837166753,0.001920085414271763,2312.4736091201376,-8.6202403e-04,781214,974.87119,437.31574,4.3039873e+03,8.2279387e+00,5.5620544e+02,2.9435203e+00,4.9093833e+03,9.4286737e+00,0,nan,nan,nan,nan,974.87119,1.4116062e-03,437.31574,1.6009357e-03,-1.6869929e-02,-2.1633917e-02
-0.20629601129576258,0.9995016895632403,0.0019187361774275857,2312.474997988674,-8.6204376e-04,781215,974.87282,437.31267,4.3022642e+03,8.2215939e+00,5.6017950e+02,2.9429474e+00,4.9077661e+03,9.4214029e+00,0,nan,nan,nan,nan,974.87282,1.4076754e-03,437.31267,1.5993079e-03,-1.9008294e-02,-2.5832329e-02
-0.20490714270044919,0.999560728592925,0.0019178218565998307,2312.4763868572695,-8.6206343e-04,781216,974.87536,437.31401,4.3027700e+03,8.2171793e+00,5.6088190e+02,2.9371042e+00,4.9077598e+03,9.4163446e+00,0,nan,nan,nan,nan,974.87536,1.4081732e-03,437.31401,1.5985615e-03,-1.3687124e-02,-2.4292335e-02
-0.20351827410559054,0.9955799633368592,0.0019160890575655037,2312.4777757258644,-8.6208311e-04,781217,974.86863,437.31304,4.2835913e+03,8.2093220e+00,5.6233875e+02,2.9437249e+00,4.8879565e+03,9.4073410e+00,0,nan,nan,nan,nan,974.86863,1.4127466e-03,437.31304,1.6038596e-03,-2.1405019e-02,-2.2415878e-02
-0.20212940551027714,1.0039567613959377,0.0019204524084012443,2312.4791645944597,-8.6210278e-04,781218,974.87386,437.31142,4.3203184e+03,8.2276421e+00,5.5616553e+02,2.9351287e+00,4.9288599e+03,9.4283342e+00,0,nan,nan,nan,nan,974.87386,1.4056357e-03,437.31142,1.5955530e-03,-1.3295021e-02,-2.6284825e-02
-0.2007405369731714,1.000506846929987,0.0019179744401752383,2312.480553462997,-8.6212251e-04,781219,974.86840,437.31820,4.3042725e+03,8.2167072e+00,5.5477637e+02,2.9346642e+00,4.9117314e+03,9.4158030e+00,0,nan,nan,nan,nan,974.86840,1.4091132e-03,437.31820,1.5996707e-03,-2.1299565e-02,-2.2611914e-02
-0.199351668377858,1.0002451835433055,0.0019183658233464858,2312.481942331592,-8.6214219e-04,781220,974.87348,437.31631,4.3044961e+03,8.2181168e+00,5.5883655e+02,2.9400373e+00,4.9102876e+03,9.4174185e+00,0,nan,nan,nan,nan,974.87348,1.4086479e-03,437.31631,1.5968361e-03,-1.4139099e-02,-2.4618633e-02
-0.1979627997825446,0.999310906453089,0.0019190664873573132,2312.4833312001874,-8.6216186e-04,781221,974.87194,437.31611,4.3000830e+03,8.2208986e+00,5.6406409e+02,2.9438055e+00,4.9055698e+03,9.4206066e+00,0,nan,nan,nan,nan,974.87194,1.4113800e-03,437.31611,1.6013985e-03,-1.7489098e-02,-2.1169448e-02
-0.19657393124589362,1.0020428719396899,0.0019211348578618529,2312.484720068724,-8.6218159e-04,781222,974.87405,437.31458,4.3108916e+03,8.2295847e+00,5.6090222e+02,2.9413147e+00,4.9188765e+03,9.4305601e+00,0,nan,nan,nan,nan,974.87405,1.4095743e-03,437.31458,1.5997960e-03,-1.4577330e-02,-2.5477266e-02
