time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3324184717125718,1.0008262820965226,0.003191613633065237,1893.1926315281482,-8.0198886e-05,479331,809.27254,2011.68539,2.4821494e+04,3.3644680e+01,2.2238491e+03,2.0430588e+01,1.1136758e+04,3.5514881e+01,0,nan,nan,nan,nan,809.27254,1.4294150e-03,2011.68539,1.1644568e-03,2.5933551e-02,2.6978161e-02
-0.3310296021688828,1.0000782435663886,0.0031989367546474577,1893.194020397692,-8.0217629e-05,479332,809.26263,2011.68035,2.4831062e+04,3.3721855e+01,2.2213386e+03,2.0485504e+01,1.1128426e+04,3.5596344e+01,0,nan,nan,nan,nan,809.26263,1.4359525e-03,2011.68035,1.1655535e-03,1.3538867e-02,2.2477636e-02
-0.32964073262451166,1.003084022228797,0.0032045110399772404,1893.1954092672363,-8.0236372e-05,479333,809.27259,2011.68512,2.4840486e+04,3.3780594e+01,2.2314575e+03,2.0535118e+01,1.1161864e+04,3.5658348e+01,0,nan,nan,nan,nan,809.27259,1.4365645e-03,2011.68512,1.1667702e-03,2.4083812e-02,2.8046470e-02
-0.32825186308082266,0.9975022682827152,0.0031951683554303652,1893.19679813678,-8.0255115e-05,479334,809.27583,2011.68752,2.4798482e+04,3.3682079e+01,2.2351125e+03,2.0459259e+01,1.1099745e+04,3.5554359e+01,0,nan,nan,nan,nan,809.27583,1.4318286e-03,2011.68752,1.1665686e-03,2.9143659e-02,2.9207321e-02
-0.3268629935375884,1.0027947409989504,0.003204711435749415,1893.1981870063232,-8.0273858e-05,479335,809.27462,2011.68987,2.4816088e+04,3.3782654e+01,2.2283918e+03,2.0637684e+01,1.1158628e+04,3.5660522e+01,0,nan,nan,nan,nan,809.27462,1.4315249e-03,2011.68987,1.1655132e-03,2.8665379e-02,3.3820827e-02
-0.32547412399458153,1.0036040902028232,0.0032060058618135433,1893.1995758758662,-8.0292601e-05,479336,809.27556,2011.68508,2.4861758e+04,3.3796272e+01,2.2275730e+03,2.0538761e+01,1.1167625e+04,3.5674896e+01,0,nan,nan,nan,nan,809.27556,1.4327745e-03,2011.68508,1.1663100e-03,2.7952418e-02,2.8760310e-02
-0.32408525445089253,1.0032009548240375,0.003197651848911812,1893.20096474541,-8.0311343e-05,479337,809.26781,2011.68526,2.4869309e+04,3.3708176e+01,2.2269634e+03,2.0478949e+01,1.1163130e+04,3.5581905e+01,0,nan,nan,nan,nan,809.26781,1.4311090e-03,2011.68526,1.1628611e-03,1.9563438e-02,2.6894305e-02
-0.3226963848997002,0.9997608431835218,0.003194550834091826,1893.202353614961,-8.0330079e-05,479338,809.27136,2011.68784,2.4842711e+04,3.3675457e+01,2.2326340e+03,2.0449635e+01,1.1124840e+04,3.5547367e+01,0,nan,nan,nan,nan,809.27136,1.4287618e-03,2011.68784,1.1633836e-03,2.4987107e-02,3.0954467e-02
-0.32130751535669333,0.9985655721770333,0.0032089541222041144,1893.2037424845041,-8.0348822e-05,479339,809.26654,2011.68572,2.4824914e+04,3.3827259e+01,2.2166658e+03,2.0540472e+01,1.1111529e+04,3.5707607e+01,0,nan,nan,nan,nan,809.26654,1.4309712e-03,2011.68572,1.1745860e-03,1.6404990e-02,2.7589865e-02
-0.319918645805501,1.0006499619892457,0.0031954332175933016,1893.2051313540553,-8.0367558e-05,479340,809.27491,2011.68464,2.4838912e+04,3.3684696e+01,2.2292310e+03,2.0459303e+01,1.1134713e+04,3.5557121e+01,0,nan,nan,nan,nan,809.27491,1.4287581e-03,2011.68464,1.1640205e-03,2.7613014e-02,2.7530525e-02
