time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30651091362642546,1.0013116232281163,0.0013181493372363198,2397.203089086231,-5.0446362e-04,842219,1134.81988,1597.56041,2.5953096e+04,1.9907436e+01,3.1959099e+03,7.8027725e+00,1.5811276e+04,2.0814323e+01,0,nan,nan,nan,nan,1134.81988,7.1498135e-04,1597.56041,7.0722128e-04,-1.4105065e-02,-1.0955422e-02
-0.30512201040937725,1.0011032954788774,0.00131828579236086,2397.204477989448,-5.0444866e-04,842220,1134.82763,1597.57477,2.5937789e+04,1.9909416e+01,3.2110269e+03,7.8081241e+00,1.5807922e+04,2.0816393e+01,0,nan,nan,nan,nan,1134.82763,7.1577920e-04,1597.57477,7.0843246e-04,-5.5039185e-03,2.5223244e-03
-0.30373310719141955,0.999500819629473,0.001317277552328962,2397.205866892666,-5.0443370e-04,842221,1134.81535,1597.56206,2.5921914e+04,1.9894108e+01,3.2035078e+03,7.7927661e+00,1.5782554e+04,2.0800386e+01,0,nan,nan,nan,nan,1134.81535,7.1542198e-04,1597.56206,7.0880225e-04,-2.0130409e-02,-9.0333493e-03
-0.302344204032579,0.9999384930862084,0.0013180362453286529,2397.207255795825,-5.0441880e-04,842222,1134.82116,1597.55724,2.5921600e+04,1.9905485e+01,3.2056401e+03,7.8099113e+00,1.5789399e+04,2.0812283e+01,0,nan,nan,nan,nan,1134.82116,7.1657414e-04,1597.55724,7.0963468e-04,-1.3287943e-02,-1.4161188e-02
-0.3009553008155308,1.0039855124846335,0.0013184859634316056,2397.208644699042,-5.0440384e-04,842223,1134.82101,1597.56736,2.5978877e+04,1.9912197e+01,3.2006733e+03,7.7924914e+00,1.5853239e+04,2.0819300e+01,0,nan,nan,nan,nan,1134.82101,7.1442442e-04,1597.56736,7.0736004e-04,-1.3821749e-02,-4.1926075e-03
-0.29956639759802783,1.0022716558009293,0.0013184152690616285,2397.2100336022595,-5.0438888e-04,842224,1134.81786,1597.56077,2.5967041e+04,1.9911051e+01,3.2109084e+03,7.7993727e+00,1.5826114e+04,2.0818100e+01,0,nan,nan,nan,nan,1134.81786,7.1494677e-04,1597.56077,7.0624764e-04,-1.5965942e-02,-1.1868188e-02
-0.2981774943809796,1.0000761242099006,0.0013179941647677015,2397.2114225054765,-5.0437392e-04,842225,1134.82473,1597.56422,2.5925455e+04,1.9904610e+01,3.2157483e+03,7.8089929e+00,1.5791383e+04,2.0811367e+01,0,nan,nan,nan,nan,1134.82473,7.1625615e-04,1597.56422,7.0840691e-04,-8.0021862e-03,-8.2750395e-03
-0.29678859116438616,0.9993414839917122,0.0013173314478068653,2397.212811408693,-5.0435896e-04,842226,1134.81523,1597.55186,2.5899887e+04,1.9894522e+01,3.2022354e+03,7.8036094e+00,1.5779721e+04,2.0800819e+01,0,nan,nan,nan,nan,1134.81523,7.1649131e-04,1597.55186,7.0935645e-04,-1.9568382e-02,-2.0659320e-02
-0.29539968794642846,1.000204486802026,0.0013180381971821507,2397.214200311911,-5.0434400e-04,842227,1134.82090,1597.56550,2.5921152e+04,1.9905115e+01,3.2156484e+03,7.8089199e+00,1.5793286e+04,2.0811897e+01,0,nan,nan,nan,nan,1134.82090,7.1573560e-04,1597.56550,7.0886739e-04,-1.2245444e-02,-6.1865910e-03
-0.2940107847875879,0.9988869223006819,0.0013182728197151056,2397.21558921507,-5.0432910e-04,842228,1134.82405,1597.56837,2.5927168e+04,1.9908583e+01,3.2221604e+03,7.8088999e+00,1.5772420e+04,2.0815521e+01,0,nan,nan,nan,nan,1134.82405,7.1583712e-04,1597.56837,7.0742611e-04,-9.1168415e-03,-3.6797200e-03
-0.2926218815705397,0.9978774072012633,0.0013169439083349922,2397.216978118287,-5.0431414e-04,842229,1134.81948,1597.55411,2.5899068e+04,1.9888437e+01,3.2018240e+03,7.7930779e+00,1.5756418e+04,2.0794456e+01,0,nan,nan,nan,nan,1134.81948,7.1628002e-04,1597.55411,7.0800056e-04,-1.4405237e-02,-1.7980915e-02
-0.291232978352582,1.0018956848314053,0.001318428471810754,2397.218367021505,-5.0429918e-04,842230,1134.81831,1597.55808,2.5952688e+04,1.9910778e+01,3.2127178e+03,7.8038869e+00,1.5819806e+04,2.0817818e+01,0,nan,nan,nan,nan,1134.81831,7.1506388e-04,1597.55808,7.0911454e-04,-1.6051557e-02,-1.4208347e-02
-0.2898440751355338,1.000283228874868,0.0013180713808357183,2397.219755924722,-5.0428422e-04,842231,1134.82078,1597.56462,2.5935816e+04,1.9905310e+01,3.2054075e+03,7.8011990e+00,1.5794284e+04,2.0812099e+01,0,nan,nan,nan,nan,1134.82078,7.1523833e-04,1597.56462,7.0840440e-04,-1.3501121e-02,-7.7000461e-03
-0.2884551719184856,1.0005925572416847,0.0013180077315756377,2397.221144827939,-5.0426926e-04,842232,1134.81763,1597.55784,2.5941006e+04,1.9904274e+01,3.2021770e+03,7.8016763e+00,1.5799108e+04,2.0811016e+01,0,nan,nan,nan,nan,1134.81763,7.1559317e-04,1597.55784,7.0716470e-04,-1.6393676e-02,-1.4812697e-02
-0.2870662687009826,0.9982020871222821,0.0013175246552537664,2397.2225337311565,-5.0425431e-04,842233,1134.82351,1597.56964,2.5906047e+04,1.9896904e+01,3.2066206e+03,7.7978749e+00,1.5761305e+04,2.0803310e+01,0,nan,nan,nan,nan,1134.82351,7.1564532e-04,1597.56964,7.0850423e-04,-1.0894192e-02,-1.8759739e-03
-0.2856773654839344,0.9988296370382533,0.0013174361463789556,2397.2239226343736,-5.0423935e-04,842234,1134.81903,1597.54986,2.5918379e+04,1.9895493e+01,3.2135940e+03,7.7970138e+00,1.5771154e+04,2.0801834e+01,0,nan,nan,nan,nan,1134.81903,7.1551494e-04,1597.54986,7.0729846e-04,-1.4567344e-02,-2.3533652e-02
-0.2842884622668862,0.9988641551373654,0.001316891085387227,2397.2253115375906,-5.0422439e-04,842235,1134.81844,1597.55903,2.5874842e+04,1.9887186e+01,3.2068528e+03,7.8043871e+00,1.5771641e+04,2.0793150e+01,0,nan,nan,nan,nan,1134.81844,7.1699964e-04,1597.55903,7.0967228e-04,-1.6399547e-02,-1.1391470e-02
-0.28289955904938324,1.0002282018565698,0.0013177966483637006,2397.226700440808,-5.0420943e-04,842236,1134.82361,1597.56055,2.5934418e+04,1.9900789e+01,3.2033357e+03,7.7967029e+00,1.5793120e+04,2.0807373e+01,0,nan,nan,nan,nan,1134.82361,7.1569858e-04,1597.56055,7.0736127e-04,-8.9219557e-03,-9.8859426e-03
-0.28151065583233503,0.9988898557726591,0.0013181409301673314,2397.228089344025,-5.0419447e-04,842237,1134.82086,1597.57402,2.5923861e+04,1.9905916e+01,3.2038210e+03,7.8070369e+00,1.5771931e+04,2.0812733e+01,0,nan,nan,nan,nan,1134.82086,7.1556860e-04,1597.57402,7.0763251e-04,-1.0383377e-02,1.8198863e-03
-0.2801217526152868,1.001088479017945,0.001317640795328836,2397.2294782472422,-5.0417951e-04,842238,1134.81884,1597.54997,2.5935613e+04,1.9898289e+01,3.1957166e+03,7.7862430e+00,1.5806587e+04,2.0804760e+01,0,nan,nan,nan,nan,1134.81884,7.1633374e-04,1597.54997,7.0998445e-04,-1.3908825e-02,-2.0302091e-02
-0.2787328494555368,1.001644895687302,0.0013187367642570028,2397.230867150402,-5.0416461e-04,842239,1134.82164,1597.56334,2.5946201e+04,1.9914768e+01,3.2193679e+03,7.8053026e+00,1.5815316e+04,2.0821989e+01,0,nan,nan,nan,nan,1134.82164,7.1548420e-04,1597.56334,7.0924504e-04,-1.1713743e-02,-9.5462231e-03
-0.27734394623848857,0.9988988329538919,0.0013167620169995935,2397.232256053619,-5.0414965e-04,842240,1134.82015,1597.56576,2.5885164e+04,1.9884878e+01,3.2056060e+03,7.7987232e+00,1.5771901e+04,2.0790735e+01,0,nan,nan,nan,nan,1134.82015,7.1682205e-04,1597.56576,7.0981681e-04,-1.2765842e-02,-5.5963746e-03
-0.27595504302234986,1.0002704568841883,0.0013182500926867645,2397.233644956835,-5.0413469e-04,842241,1134.82109,1597.57140,2.5932486e+04,1.9907278e+01,3.2062905e+03,7.8085794e+00,1.5793501e+04,2.0814156e+01,0,nan,nan,nan,nan,1134.82109,7.1658124e-04,1597.57140,7.0796837e-04,-1.1814022e-02,-9.7325734e-05
-0.27456613980530165,1.0003892222424753,0.0013189498390515145,2397.235033860052,-5.0411973e-04,842242,1134.82012,1597.55837,2.5943309e+04,1.9917774e+01,3.2128586e+03,7.8212390e+00,1.5795321e+04,2.0825130e+01,0,nan,nan,nan,nan,1134.82012,7.1579585e-04,1597.55837,7.0802390e-04,-1.2658607e-02,-1.4981225e-02
-0.27317723658825344,0.9982260625344264,0.0013171398655762465,2397.2364227632693,-5.0410477e-04,842243,1134.82011,1597.55545,2.5901926e+04,1.9890373e+01,3.2018923e+03,7.8019843e+00,1.5761111e+04,2.0796480e+01,0,nan,nan,nan,nan,1134.82011,7.1629917e-04,1597.55545,7.0786371e-04,-1.5139966e-02,-1.7185368e-02
-0.27178833331299757,0.9987551157105039,0.001317458886612558,2397.2378116665445,-5.0408975e-04,842244,1134.81873,1597.56142,2.5927729e+04,1.9895121e+01,3.1969099e+03,7.7924852e+00,1.5769410e+04,2.0801445e+01,0,nan,nan,nan,nan,1134.81873,7.1541581e-04,1597.56142,7.0690911e-04,-1.4682392e-02,-1.1451735e-02
-0.27039943009503986,1.0001887369926106,0.0013183666071869841,2397.2392005697625,-5.0407479e-04,842245,1134.81994,1597.56700,2.5940809e+04,1.9908758e+01,3.2127566e+03,7.8044653e+00,1.5791990e+04,2.0815704e+01,0,nan,nan,nan,nan,1134.81994,7.1546133e-04,1597.56700,7.0698030e-04,-1.3783159e-02,-5.0943671e-03
-0.2690105268775369,0.9987704443766621,0.0013181022990752167,2397.24058947298,-5.0405983e-04,842246,1134.81896,1597.55282,2.5908373e+04,1.9904699e+01,3.2086223e+03,7.8075538e+00,1.5769544e+04,2.0811460e+01,0,nan,nan,nan,nan,1134.81896,7.1614806e-04,1597.55282,7.0969551e-04,-1.4385484e-02,-2.0210592e-02
-0.2676216236604887,1.000024079732725,0.0013180435869286009,2397.241978376197,-5.0404487e-04,842247,1134.82235,1597.55821,2.5941984e+04,1.9903746e+01,3.2059885e+03,7.7980280e+00,1.5789283e+04,2.0810463e+01,0,nan,nan,nan,nan,1134.82235,7.1530126e-04,1597.55821,7.0751586e-04,-1.1493068e-02,-1.4087488e-02
-0.2662327204434405,0.9989163930605207,0.0013174630158558755,2397.243367279414,-5.0402991e-04,842248,1134.81793,1597.57627,2.5906311e+04,1.9894911e+01,3.1990464e+03,7.8012443e+00,1.5771741e+04,2.0801226e+01,0,nan,nan,nan,nan,1134.81793,7.1635447e-04,1597.57627,7.0831005e-04,-1.4170173e-02,4.4751908e-03
-0.26484381722593753,0.9992946957439671,0.0013176727074877964,2397.2447561826316,-5.0401496e-04,842249,1134.82320,1597.55459,2.5907770e+04,1.9898010e+01,3.2112449e+03,7.8086405e+00,1.5777661e+04,2.0804468e+01,0,nan,nan,nan,nan,1134.82320,7.1625697e-04,1597.55459,7.0934766e-04,-1.0731586e-02,-1.5709607e-02
-0.2634549140088893,1.0015997465487858,0.0013181623641598172,2397.2461450858486,-5.0400000e-04,842250,1134.81879,1597.57066,2.5951557e+04,1.9905340e+01,3.2058472e+03,7.7956762e+00,1.5814003e+04,2.0812130e+01,0,nan,nan,nan,nan,1134.81879,7.1555522e-04,1597.57066,7.0752460e-04,-1.4204506e-02,-9.2830876e-04
-0.2620660107918411,0.9979775147444107,0.0013178958961440257,2397.2475339890657,-5.0398504e-04,842251,1134.82281,1597.55797,2.5908639e+04,1.9901249e+01,3.2055303e+03,7.8141274e+00,1.5756761e+04,2.0807854e+01,0,nan,nan,nan,nan,1134.82281,7.1557262e-04,1597.55797,7.0774881e-04,-1.0285629e-02,-1.5205257e-02
-0.2606771075738834,1.0018175991395928,0.0013178520184675537,2397.2489228922836,-5.0397008e-04,842252,1134.81696,1597.56214,2.5937771e+04,1.9900522e+01,3.2016196e+03,7.7948060e+00,1.5817339e+04,2.0807093e+01,0,nan,nan,nan,nan,1134.81696,7.1441988e-04,1597.56214,7.1035902e-04,-1.7688606e-02,-6.6843275e-03
-0.2592882043568352,1.0016535286621056,0.0013175837315084653,2397.2503117955007,-5.0395512e-04,842253,1134.81879,1597.55896,2.5929414e+04,1.9896406e+01,3.2053162e+03,7.7936029e+00,1.5814696e+04,2.0802790e+01,0,nan,nan,nan,nan,1134.81879,7.1597320e-04,1597.55896,7.0878264e-04,-1.4878125e-02,-1.1228381e-02
-0.257899301139787,0.9985145938435328,0.0013180397366797652,2397.2517006987177,-5.0394016e-04,842254,1134.82432,1597.56535,2.5922104e+04,1.9903229e+01,3.2089292e+03,7.8054094e+00,1.5765087e+04,2.0809923e+01,0,nan,nan,nan,nan,1134.82432,7.1579579e-04,1597.56535,7.0770038e-04,-9.4706919e-03,-8.1815189e-03
-0.25651039786407637,0.9997304492025871,0.001317711676577228,2397.2530896019935,-5.0392514e-04,842255,1134.82269,1597.56219,2.5921455e+04,1.9898211e+01,3.1991560e+03,7.7995701e+00,1.5784233e+04,2.0804676e+01,0,nan,nan,nan,nan,1134.82269,7.1558944e-04,1597.56219,7.0870848e-04,-1.1993591e-02,-9.2301080e-03
-0.25512149464702816,0.9989793749919551,0.001317611097188172,2397.2544785052105,-5.0391018e-04,842256,1134.81889,1597.56444,2.5924387e+04,1.9896629e+01,3.2044902e+03,7.7966461e+00,1.5772325e+04,2.0803022e+01,0,nan,nan,nan,nan,1134.81889,7.1588025e-04,1597.56444,7.0676761e-04,-1.3280481e-02,-7.1888263e-03
-0.25373259142997995,1.0005939320299644,0.0013182418005601528,2397.2558674084275,-5.0389522e-04,842257,1134.81567,1597.55767,2.5941307e+04,1.9906092e+01,3.2086934e+03,7.8031964e+00,1.5797767e+04,2.0812916e+01,0,nan,nan,nan,nan,1134.81567,7.1480771e-04,1597.55767,7.0703693e-04,-1.9936014e-02,-1.5802791e-02
-0.252343688212477,0.9974251139653335,0.0013170255497391543,2397.257256311645,-5.0388026e-04,842258,1134.82139,1597.56489,2.5891338e+04,1.9887663e+01,3.2040608e+03,7.7983599e+00,1.5747688e+04,2.0793648e+01,0,nan,nan,nan,nan,1134.82139,7.1631896e-04,1597.56489,7.0891064e-04,-1.2647709e-02,-6.9728089e-03
-0.2509547849954288,0.9981137182354387,0.0013172082434098448,2397.258645214862,-5.0386530e-04,842259,1134.82330,1597.56374,2.5902430e+04,1.9890360e+01,3.2023843e+03,7.7970338e+00,1.5758512e+04,2.0796469e+01,0,nan,nan,nan,nan,1134.82330,7.1643706e-04,1597.56374,7.0850982e-04,-1.0267094e-02,-7.7203889e-03
-0.24956588177838057,0.9985430411955624,0.001317183632009894,2397.260034118079,-5.0385034e-04,842260,1134.82050,1597.56378,2.5908662e+04,1.9889929e+01,3.1971936e+03,7.7915463e+00,1.5765241e+04,2.0796017e+01,0,nan,nan,nan,nan,1134.82050,7.1677682e-04,1597.56378,7.0724584e-04,-1.3283889e-02,-8.0935853e-03
-0.2481769785022152,0.9973792431337615,0.0013171638731373126,2397.2614230213553,-5.0383533e-04,842261,1134.81946,1597.56183,2.5896914e+04,1.9889572e+01,3.2063877e+03,7.7922583e+00,1.5746819e+04,2.0795643e+01,0,nan,nan,nan,nan,1134.81946,7.1674265e-04,1597.56183,7.0675742e-04,-1.5404242e-02,-1.0754783e-02
-0.246788075285167,0.9974131573616655,0.0013166758835005518,2397.2628119245724,-5.0382037e-04,842262,1134.81820,1597.56024,2.5896223e+04,1.9882143e+01,3.1859258e+03,7.7859635e+00,1.5747308e+04,2.0787876e+01,0,nan,nan,nan,nan,1134.81820,7.1617524e-04,1597.56024,7.0760696e-04,-1.4347147e-02,-1.1798939e-02
-0.2453991720681188,1.0011851486817096,0.0013178414992772102,2397.2642008277894,-5.0380541e-04,842263,1134.82255,1597.55766,2.5959291e+04,1.9899685e+01,3.1941675e+03,7.7934871e+00,1.5806814e+04,2.0806217e+01,0,nan,nan,nan,nan,1134.82255,7.1409356e-04,1597.55766,7.0692110e-04,-9.6902568e-03,-1.4692686e-02
-0.24401026885016108,1.0022480243456768,0.0013179221890248214,2397.2655897310074,-5.0379045e-04,842264,1134.82193,1597.57471,2.5975205e+04,1.9900843e+01,3.1800781e+03,7.7872896e+00,1.5823548e+04,2.0807428e+01,0,nan,nan,nan,nan,1134.82193,7.1440061e-04,1597.57471,7.0541573e-04,-1.0894728e-02,1.3000513e-03
-0.24262136557535996,0.9988326844449811,0.0013163228886779734,2397.266978634282,-5.0377543e-04,842265,1134.81436,1597.55292,2.5907947e+04,1.9876635e+01,3.1782280e+03,7.7754574e+00,1.5769580e+04,2.0782118e+01,0,nan,nan,nan,nan,1134.81436,7.1645109e-04,1597.55292,7.0768018e-04,-1.9594479e-02,-2.0460088e-02
-0.24123246235831175,1.001156011118198,0.0013164905569696664,2397.268367537499,-5.0376047e-04,842266,1134.82237,1597.57097,2.5916639e+04,1.9879112e+01,3.1803723e+03,7.7724833e+00,1.5806215e+04,2.0784706e+01,0,nan,nan,nan,nan,1134.82237,7.1658427e-04,1597.57097,7.0957199e-04,-9.4115846e-03,1.3295008e-03
-0.2398435591408088,0.9999823865831403,0.0013169490280122765,2397.2697564407167,-5.0374551e-04,842267,1134.81478,1597.55917,2.5924432e+04,1.9885977e+01,3.1968621e+03,7.7824125e+00,1.5787642e+04,2.0791885e+01,0,nan,nan,nan,nan,1134.81478,7.1489817e-04,1597.55917,7.0708880e-04,-1.9109726e-02,-1.2786451e-02
-0.23845465586555292,1.0000725779044364,0.0013166985855339514,2397.271145343992,-5.0373049e-04,842268,1134.82254,1597.55729,2.5938484e+04,1.9882137e+01,3.1774531e+03,7.7724533e+00,1.5789021e+04,2.0787872e+01,0,nan,nan,nan,nan,1134.82254,7.1537460e-04,1597.55729,7.0625567e-04,-9.5925629e-03,-1.5692178e-02
-0.2370657526485047,0.9984656883005977,0.0013167912005905714,2397.272534247209,-5.0371554e-04,842269,1134.82016,1597.56984,2.5907867e+04,1.9883482e+01,3.1926907e+03,7.7827845e+00,1.5763606e+04,2.0789276e+01,0,nan,nan,nan,nan,1134.82016,7.1509328e-04,1597.56984,7.0788845e-04,-1.4180453e-02,-3.1686681e-03
-0.235676849430547,0.9993415465709371,0.0013170218103785076,2397.273923150427,-5.0370058e-04,842270,1134.82264,1597.56762,2.5929938e+04,1.9886908e+01,3.1740771e+03,7.7784123e+00,1.5777391e+04,2.0792858e+01,0,nan,nan,nan,nan,1134.82264,7.1588909e-04,1597.56762,7.0691179e-04,-1.0191377e-02,-5.1127118e-03
-0.2342879462134988,0.9999408949782691,0.0013169945985930047,2397.275312053644,-5.0368562e-04,842271,1134.82165,1597.55305,2.5934891e+04,1.9886444e+01,3.1797358e+03,7.7743473e+00,1.5786810e+04,2.0792372e+01,0,nan,nan,nan,nan,1134.82165,7.1496418e-04,1597.55305,7.0687983e-04,-1.2734191e-02,-1.9020140e-02
-0.23289904293824293,0.9992420338609778,0.0013167778799146432,2397.2767009569193,-5.0367060e-04,842272,1134.81418,1597.56003,2.5911211e+04,1.9883116e+01,3.1877371e+03,7.7879415e+00,1.5775732e+04,2.0788893e+01,0,nan,nan,nan,nan,1134.81418,7.1567151e-04,1597.56003,7.0744939e-04,-1.9454235e-02,-1.2557562e-02
-0.23151013972028522,1.0018693581672076,0.0013176107857565862,2397.2780898601372,-5.0365564e-04,842273,1134.81819,1597.56010,2.5977982e+04,1.9895638e+01,3.1683354e+03,7.7658038e+00,1.5817170e+04,2.0801987e+01,0,nan,nan,nan,nan,1134.81819,7.1414723e-04,1597.56010,7.0603390e-04,-1.4743852e-02,-1.1497761e-02
-0.23012123644502935,0.997896896208682,0.001316501102027264,2397.2794787634125,-5.0364062e-04,842274,1134.82067,1597.56121,2.5895268e+04,1.9878830e+01,3.1866667e+03,7.7811375e+00,1.5754411e+04,2.0784412e+01,0,nan,nan,nan,nan,1134.82067,7.1625988e-04,1597.56121,7.0874131e-04,-1.2304044e-02,-1.1939883e-02
