time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.331691736368839,0.9992959091297103,0.0031849769918232736,1863.5472082634922,3.1690937e-04,457986,1017.14277,1370.82739,2.5082600e+04,3.3947586e+01,2.2524636e+03,2.0611488e+01,1.1247454e+04,3.5848122e+01,0,nan,nan,nan,nan,1017.14277,1.3336278e-03,1370.82739,1.2197313e-03,1.9986238e-02,2.9136086e-02
-0.33030286563757727,1.0003656299419847,0.0031859545653427405,1863.5485971342234,3.1689179e-04,457987,1017.14000,1370.83056,2.5093986e+04,3.3957478e+01,2.2662095e+03,2.0581278e+01,1.1259319e+04,3.5858570e+01,0,nan,nan,nan,nan,1017.14000,1.3329331e-03,1370.83056,1.2207346e-03,1.7305316e-02,3.2810617e-02
-0.3289139949345099,1.0022800240345286,0.0031848149370260694,1863.5499860049265,3.1687418e-04,457988,1017.13871,1370.83009,2.5099926e+04,3.3944801e+01,2.2567048e+03,2.0633949e+01,1.1280692e+04,3.5845188e+01,0,nan,nan,nan,nan,1017.13871,1.3306157e-03,1370.83009,1.2177100e-03,1.4824086e-02,3.2934349e-02
-0.3275251242032482,1.0016125264987898,0.0031886413529191773,1863.5513748756578,3.1685660e-04,457989,1017.14186,1370.82754,2.5109959e+04,3.3985065e+01,2.2647048e+03,2.0707693e+01,1.1273006e+04,3.5887703e+01,0,nan,nan,nan,nan,1017.14186,1.3299284e-03,1370.82754,1.2158102e-03,2.0578112e-02,3.0372070e-02
-0.32613625347244124,0.9998742443829947,0.003181687048149149,1863.5527637463886,3.1683902e-04,457990,1017.13484,1370.81909,2.5100025e+04,3.3910423e+01,2.2646619e+03,2.0669807e+01,1.1253270e+04,3.5808884e+01,0,nan,nan,nan,nan,1017.13484,1.3286943e-03,1370.81909,1.2123681e-03,1.1504367e-02,2.0402895e-02
-0.32474738274117954,1.0013330460562848,0.0031775242117361552,1863.5541526171198,3.1682145e-04,457991,1017.14466,1370.83312,2.5095912e+04,3.3865540e+01,2.2683403e+03,2.0555014e+01,1.1269516e+04,3.5761486e+01,0,nan,nan,nan,nan,1017.14466,1.3315375e-03,1370.83312,1.2139603e-03,2.2762140e-02,3.5810180e-02
-0.32335851200900834,1.001277341450978,0.0031929855216062024,1863.555541487852,3.1680387e-04,457992,1017.13671,1370.82412,2.5095576e+04,3.4029804e+01,2.2546726e+03,2.0812963e+01,1.1268717e+04,3.5934948e+01,0,nan,nan,nan,nan,1017.13671,1.3315860e-03,1370.82412,1.2162864e-03,1.2888157e-02,2.5651848e-02
-0.32196964127774663,1.0043208596694846,0.0031867919554010205,1863.5569303585833,3.1678629e-04,457993,1017.13959,1370.82761,2.5124371e+04,3.3963284e+01,2.2604480e+03,2.0607992e+01,1.1302798e+04,3.5864700e+01,0,nan,nan,nan,nan,1017.13959,1.3431886e-03,1370.82761,1.2157531e-03,1.7396972e-02,3.0014306e-02
-0.32058077054625755,1.001668842777495,0.0031721724029522337,1863.5583192293147,3.1676871e-04,457994,1017.14681,1370.83773,2.5096107e+04,3.3806961e+01,2.2725967e+03,2.0515438e+01,1.1272781e+04,3.5699631e+01,0,nan,nan,nan,nan,1017.14681,1.3284357e-03,1370.83773,1.2108848e-03,2.4624899e-02,4.2715024e-02
-0.3191918998147685,0.998131413638026,0.0031756561587911215,1863.5597081000462,3.1675113e-04,457995,1017.13979,1370.82867,2.5071881e+04,3.3843582e+01,2.2558782e+03,2.0553696e+01,1.1232802e+04,3.5738297e+01,0,nan,nan,nan,nan,1017.13979,1.3320618e-03,1370.82867,1.2132466e-03,1.7913546e-02,3.1936247e-02
-0.31780302908350677,0.9976170893565328,0.003173033336989224,1863.5610969707775,3.1673355e-04,457996,1017.13898,1370.82733,2.5056166e+04,3.3815125e+01,2.2632422e+03,2.0526384e+01,1.1226846e+04,3.5708244e+01,0,nan,nan,nan,nan,1017.13898,1.3314493e-03,1370.82733,1.2134325e-03,1.6350474e-02,3.0143837e-02
-0.3164141583513356,0.996687877568885,0.0031875779613575825,1863.5624858415097,3.1671597e-04,457997,1017.14371,1370.83361,2.5049234e+04,3.3969616e+01,2.2639509e+03,2.0557161e+01,1.1216221e+04,3.5871387e+01,0,nan,nan,nan,nan,1017.14371,1.3386476e-03,1370.83361,1.2245947e-03,2.1246357e-02,3.6351662e-02
