time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3316031546710292,1.0008308856153318,0.0012764867822397427,2598.771816845185,2.5316258e-04,987348,933.35484,1523.48766,2.4896449e+04,1.8478584e+01,2.0219688e+03,5.7029018e+00,1.5352886e+04,1.9581486e+01,0,nan,nan,nan,nan,933.35484,6.3192419e-04,1523.48766,6.0362811e-04,1.8745298e-02,6.6360854e-02
-0.3302142839734188,1.0014024098332912,0.001276133325279948,2598.773205715883,2.5314500e-04,987349,933.35789,1523.48564,2.4902898e+04,1.8473854e+01,2.0056095e+03,5.6884952e+00,1.5361976e+04,1.9576473e+01,0,nan,nan,nan,nan,933.35789,6.3204492e-04,1523.48564,6.0323440e-04,2.2943757e-02,6.2639974e-02
-0.32882541327535364,1.0000051364705411,0.0012754391963331502,2598.774594586581,2.5312742e-04,987350,933.36034,1523.48519,2.4884092e+04,1.8464190e+01,2.0074352e+03,5.6802673e+00,1.5340860e+04,1.9566233e+01,0,nan,nan,nan,nan,933.36034,6.3202530e-04,1523.48519,6.0386851e-04,2.5263393e-02,6.3851215e-02
-0.3274365425477299,1.0015794170081878,0.0012759914071323337,2598.7759834573085,2.5310987e-04,987351,933.35245,1523.48710,2.4910254e+04,1.8472567e+01,2.0097439e+03,5.6828880e+00,1.5365328e+04,1.9575109e+01,0,nan,nan,nan,nan,933.35245,6.3178205e-04,1523.48710,6.0284726e-04,1.7370623e-02,6.5123454e-02
-0.32604767185057426,1.0004323603482146,0.0012758617908842195,2598.7773723280056,2.5309229e-04,987352,933.35898,1523.48311,2.4889168e+04,1.8471073e+01,2.0097823e+03,5.6927128e+00,1.5348048e+04,1.9573526e+01,0,nan,nan,nan,nan,933.35898,6.3248782e-04,1523.48311,6.0372683e-04,2.3284238e-02,6.1090238e-02
-0.3246588011515996,1.0000971712594384,0.0012754198253355426,2598.7787611987046,2.5307472e-04,987353,933.35812,1523.48642,2.4888037e+04,1.8465054e+01,2.0051835e+03,5.6817269e+00,1.5343222e+04,1.9567148e+01,0,nan,nan,nan,nan,933.35812,6.3214661e-04,1523.48642,6.0354662e-04,2.1352138e-02,6.4768188e-02
-0.323269930452625,0.9986687838630823,0.001275820340154345,2598.7801500694036,2.5305714e-04,987354,933.35027,1523.48654,2.4869268e+04,1.8471230e+01,2.0192330e+03,5.7032223e+00,1.5321622e+04,1.9573694e+01,0,nan,nan,nan,nan,933.35027,6.3284126e-04,1523.48654,6.0397887e-04,1.5161409e-02,6.5331988e-02
-0.32188105975455983,0.9985020511151385,0.0012752603866049473,2598.7815389401017,2.5303956e-04,987355,933.35696,1523.48426,2.4864918e+04,1.8463501e+01,2.0086440e+03,5.6923370e+00,1.5319376e+04,1.9565502e+01,0,nan,nan,nan,nan,933.35696,6.3231448e-04,1523.48426,6.0426828e-04,2.1490542e-02,6.1545886e-02
-0.32049218902739085,0.999694079257216,0.0012752557301818216,2598.782927810829,2.5302201e-04,987356,933.35897,1523.48553,2.4877123e+04,1.8463806e+01,2.0114529e+03,5.6848750e+00,1.5337977e+04,1.9565826e+01,0,nan,nan,nan,nan,933.35897,6.3296506e-04,1523.48553,6.0354819e-04,2.3278726e-02,6.3818477e-02
-0.3191033183293257,1.0003297878358215,0.0012758187511332636,2598.784316681527,2.5300443e-04,987357,933.35516,1523.49002,2.4896896e+04,1.8472332e+01,2.0104401e+03,5.6918654e+00,1.5348039e+04,1.9574862e+01,0,nan,nan,nan,nan,933.35516,6.3228962e-04,1523.49002,6.0351117e-04,2.1070298e-02,6.8980508e-02
-0.31771444763126055,1.0019750129638834,0.0012756907470258408,2598.785705552225,2.5298685e-04,987358,933.35528,1523.48410,2.4913523e+04,1.8470852e+01,2.0028058e+03,5.6790800e+00,1.5373592e+04,1.9573292e+01,0,nan,nan,nan,nan,933.35528,6.3255319e-04,1523.48410,6.0315325e-04,1.9533863e-02,6.1551441e-02
-0.3163255769040916,1.0010858011114807,0.0012757941920270878,2598.787094422952,2.5296930e-04,987359,933.35480,1523.48365,2.4901486e+04,1.8472717e+01,2.0091831e+03,5.6875043e+00,1.5360256e+04,1.9575270e+01,0,nan,nan,nan,nan,933.35480,6.3242065e-04,1523.48365,6.0350361e-04,2.0090250e-02,6.1214704e-02
-0.31493670620602643,1.0008573397976108,0.0012756555098999691,2598.78848329365,2.5295172e-04,987360,933.35698,1523.48493,2.4897598e+04,1.8471081e+01,2.0134868e+03,5.6861973e+00,1.5357057e+04,1.9573534e+01,0,nan,nan,nan,nan,933.35698,6.3248718e-04,1523.48493,6.0323882e-04,2.1931062e-02,6.2676884e-02
-0.3135478355079613,1.0005028149558395,0.0012751037163150469,2598.7898721643483,2.5293414e-04,987361,933.35586,1523.48438,2.4889428e+04,1.8463455e+01,2.0035463e+03,5.6761975e+00,1.5351922e+04,1.9565454e+01,0,nan,nan,nan,nan,933.35586,6.3209841e-04,1523.48438,6.0339493e-04,2.0636467e-02,6.3861527e-02
-0.3121589647817018,1.0008091116958415,0.0012760371863403698,2598.7912610350745,2.5291659e-04,987362,933.35342,1523.48715,2.4897938e+04,1.8477339e+01,2.0143103e+03,5.6965113e+00,1.5356926e+04,1.9580166e+01,0,nan,nan,nan,nan,933.35342,6.3232239e-04,1523.48715,6.0379703e-04,1.8303959e-02,6.4816475e-02
-0.31077009408363665,1.0003924110414266,0.001275384703763965,2598.7926499057726,2.5289902e-04,987363,933.35798,1523.48584,2.4886742e+04,1.8468254e+01,2.0052582e+03,5.6893806e+00,1.5350834e+04,1.9570539e+01,0,nan,nan,nan,nan,933.35798,6.3270284e-04,1523.48584,6.0386438e-04,2.3319181e-02,6.4531110e-02
-0.3093812233855715,1.0043368500699215,0.0012765295947798007,2598.7940387764706,2.5288144e-04,987364,933.35214,1523.49117,2.4945246e+04,1.8485195e+01,2.0070811e+03,5.6826606e+00,1.5411663e+04,1.9588491e+01,0,nan,nan,nan,nan,933.35214,6.3201663e-04,1523.49117,6.0283806e-04,1.7237363e-02,6.8148561e-02
