time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.332555155523778,0.9968886116017358,0.0021573582999044783,1839.8294248443374,5.7899329e-04,440909,1479.96902,927.66222,2.4932070e+04,2.2921484e+01,2.3798894e+03,1.1368975e+01,1.1140480e+04,2.4109022e+01,0,nan,nan,nan,nan,1479.96902,7.7716942e-04,927.66222,8.5065019e-04,-1.6020590e-02,6.4350039e-02
-0.32977740103069664,0.9994569250996826,0.002158619276235809,1839.8322025988305,5.7897117e-04,440911,1479.97500,927.66799,2.4949857e+04,2.2934174e+01,2.3684839e+03,1.1383698e+01,1.1168838e+04,2.4122370e+01,0,nan,nan,nan,nan,1479.97500,7.7617588e-04,927.66799,8.5097190e-04,-8.2157720e-03,7.1368098e-02
-0.3283885237835875,1.0008085118835721,0.0021605673208244668,1839.8335914760776,5.7896011e-04,440912,1479.97232,927.67114,2.4963389e+04,2.2954515e+01,2.3687844e+03,1.1417867e+01,1.1183770e+04,2.4143766e+01,0,nan,nan,nan,nan,1479.97232,7.7639549e-04,927.67114,8.5027807e-04,-1.2900566e-02,7.4859053e-02
-0.3269996465958229,0.9999601949539337,0.002157859465413442,1839.8349803532653,5.7894900e-04,440913,1479.96572,927.65800,2.4959410e+04,2.2925396e+01,2.3751709e+03,1.1370383e+01,1.1174119e+04,2.4113138e+01,0,nan,nan,nan,nan,1479.96572,7.7800715e-04,927.65800,8.5015275e-04,-1.9911671e-02,5.9301764e-02
-0.3256107693493959,1.0022992369771098,0.00216161097957889,1839.8363692305118,5.7893794e-04,440914,1479.96862,927.65946,2.4969807e+04,2.2964905e+01,2.3707559e+03,1.1390490e+01,1.1200086e+04,2.4154692e+01,0,nan,nan,nan,nan,1479.96862,7.7754160e-04,927.65946,8.5324195e-04,-1.6700223e-02,6.0567781e-02
-0.3242218921022868,0.9990215702962475,0.0021576843460936177,1839.8377581077589,5.7892688e-04,440915,1479.97607,927.67206,2.4943695e+04,2.2922836e+01,2.3742920e+03,1.1362831e+01,1.1163290e+04,2.4110447e+01,0,nan,nan,nan,nan,1479.97607,7.7727070e-04,927.67206,8.5029303e-04,-6.5380828e-03,7.6278977e-02
-0.3228330148556324,0.9989068360667325,0.0021566963041402183,1839.8391469850055,5.7891582e-04,440916,1479.97357,927.67281,2.4942740e+04,2.2911995e+01,2.3735073e+03,1.1376673e+01,1.1161839e+04,2.4099041e+01,0,nan,nan,nan,nan,1479.97357,7.7605160e-04,927.67281,8.4882753e-04,-1.1309586e-02,7.7055752e-02
-0.3214441376092054,1.000903108413293,0.0021617568273666803,1839.840535862252,5.7890476e-04,440917,1479.97145,927.66880,2.4949201e+04,2.2965408e+01,2.3783684e+03,1.1436522e+01,1.1183977e+04,2.4155224e+01,0,nan,nan,nan,nan,1479.97145,7.7973487e-04,927.66880,8.5226534e-04,-1.1098117e-02,7.3019549e-02
-0.3200552603627784,0.9959527781985952,0.002158980254041183,1839.8419247394984,5.7889370e-04,440918,1479.97496,927.66976,2.4915660e+04,2.2935566e+01,2.3803113e+03,1.1368171e+01,1.1128494e+04,2.4123835e+01,0,nan,nan,nan,nan,1479.97496,7.7924354e-04,927.66976,8.5307739e-04,-1.0584856e-02,7.2965793e-02
-0.3186663831168062,0.9983662464218188,0.00216132824638074,1839.8433136167444,5.7888264e-04,440919,1479.97167,927.66583,2.4928932e+04,2.2960165e+01,2.3858848e+03,1.1463670e+01,1.1155294e+04,2.4149708e+01,0,nan,nan,nan,nan,1479.97167,7.7713409e-04,927.66583,8.5124711e-04,-1.3459321e-02,6.7919120e-02
-0.3172775058699244,0.9986768772906072,0.002159877838488536,1839.8447024939912,5.7887158e-04,440920,1479.96609,927.66123,2.4944992e+04,2.2944412e+01,2.3804583e+03,1.1364591e+01,1.1158598e+04,2.4133139e+01,0,nan,nan,nan,nan,1479.96609,7.7889522e-04,927.66123,8.5332338e-04,-1.9240856e-02,6.3235603e-02
