time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33243837746749705,1.0010745692612413,0.0021594857484121127,1833.9003116223937,6.2994967e-04,436640,1479.98620,927.63204,2.4983418e+04,2.2880045e+01,2.2264380e+03,1.1296179e+01,1.1156034e+04,2.4065437e+01,0,nan,nan,nan,nan,1479.98620,7.7289756e-04,927.63204,8.4870204e-04,2.1711143e-03,2.9800832e-02
-0.3310495013279251,1.0022025720828784,0.002156282951615001,1833.9017004985333,6.2993751e-04,436641,1479.98808,927.63498,2.4990732e+04,2.2846453e+01,2.2182866e+03,1.1275113e+01,1.1168772e+04,2.4030106e+01,0,nan,nan,nan,nan,1479.98808,7.7199523e-04,927.63498,8.4637187e-04,4.9119219e-03,3.4919024e-02
-0.3296606252456513,1.0036611460746128,0.0021576242539766526,1833.9030893746155,6.2992529e-04,436642,1479.98041,927.63760,2.5016461e+04,2.2861008e+01,2.2328545e+03,1.1303144e+01,1.1185194e+04,2.4045414e+01,0,nan,nan,nan,nan,1479.98041,7.7069376e-04,927.63760,8.4450352e-04,-4.7005001e-03,3.7595939e-02
-0.32827174916246804,0.9996588312545336,0.0021565942138136707,1833.9044782506987,6.2991306e-04,436643,1479.98680,927.63440,2.4962203e+04,2.2850435e+01,2.2359670e+03,1.1267881e+01,1.1140758e+04,2.4034294e+01,0,nan,nan,nan,nan,1479.98680,7.7298278e-04,927.63440,8.4758329e-04,4.3799677e-03,3.2732978e-02
-0.3268828730219866,0.9986254828731591,0.0021573465023523434,1833.9058671268392,6.2990090e-04,436644,1479.97877,927.64698,2.4951250e+04,2.2858747e+01,2.2303206e+03,1.1291636e+01,1.1129408e+04,2.4043036e+01,0,nan,nan,nan,nan,1479.97877,7.7373011e-04,927.64698,8.4835774e-04,-5.1848064e-03,4.6552066e-02
-0.3254939969397128,0.99888303484851,0.002156276152380427,1833.9072560029215,6.2988867e-04,436645,1479.98946,927.62782,2.4943926e+04,2.2847748e+01,2.2347329e+03,1.1301777e+01,1.1132444e+04,2.4031467e+01,0,nan,nan,nan,nan,1479.98946,7.7289948e-04,927.62782,8.4746035e-04,5.2678566e-03,2.6052142e-02
-0.32410512085721166,0.9994854537817519,0.0021557121991878894,1833.908644879004,6.2987645e-04,436646,1479.98240,927.63712,2.4954832e+04,2.2842112e+01,2.2356589e+03,1.1278259e+01,1.1139324e+04,2.4025539e+01,0,nan,nan,nan,nan,1479.98240,7.7269098e-04,927.63712,8.4741157e-04,-2.0190042e-03,3.9716367e-02
-0.3227162447747105,0.9997930553215231,0.0021589796120509933,1833.9100337550865,6.2986423e-04,436647,1479.98452,927.63358,2.4954467e+04,2.2877075e+01,2.2299045e+03,1.1307920e+01,1.1142919e+04,2.4062313e+01,0,nan,nan,nan,nan,1479.98452,7.7686878e-04,927.63358,8.4863551e-04,-7.0030794e-05,3.1860426e-02
-0.3213273686337743,1.0018323276687628,0.00216557190001349,1833.9114226312274,6.2985206e-04,436648,1479.97606,927.62472,2.4997482e+04,2.2947269e+01,2.2277478e+03,1.1483964e+01,1.1165813e+04,2.4136145e+01,0,nan,nan,nan,nan,1479.97606,7.7225006e-04,927.62472,8.4670266e-04,-9.3080290e-03,2.2010263e-02
-0.31993849255127316,0.9997423766200394,0.0021584064800846034,1833.91281150731,6.2983984e-04,436649,1479.98130,927.64502,2.4947967e+04,2.2871683e+01,2.2269272e+03,1.1301489e+01,1.1142686e+04,2.4056643e+01,0,nan,nan,nan,nan,1479.98130,7.7443145e-04,927.64502,8.4890128e-04,-3.8338224e-03,4.6584371e-02
-0.3185496164696815,1.0002602065278607,0.002156439334268124,1833.9142003833915,6.2982761e-04,436650,1479.98780,927.65519,2.4962363e+04,2.2851177e+01,2.2238330e+03,1.1264650e+01,1.1148623e+04,2.4035074e+01,0,nan,nan,nan,nan,1479.98780,7.7328418e-04,927.65519,8.4814621e-04,4.2460100e-03,5.8844972e-02
-0.31716074032920005,1.0031930765509114,0.002160102498386331,1833.915589259532,6.2981545e-04,436651,1479.97979,927.62228,2.5010666e+04,2.2890333e+01,2.2364146e+03,1.1355146e+01,1.1181478e+04,2.4076260e+01,0,nan,nan,nan,nan,1479.97979,7.7192555e-04,927.62228,8.4568228e-04,-3.0371170e-03,2.0721914e-02
-0.3157718642460168,0.9989763299951074,0.002164118678844263,1833.9169781356152,6.2980322e-04,436652,1479.98771,927.64348,2.4938682e+04,2.2933233e+01,2.2345203e+03,1.1437271e+01,1.1134644e+04,2.4121382e+01,0,nan,nan,nan,nan,1479.98771,7.7329768e-04,927.64348,8.5028686e-04,5.2015050e-03,4.4058617e-02
-0.314382988163743,0.9988553550718662,0.002162319530284291,1833.9183670116975,6.2979100e-04,436653,1479.98828,927.63862,2.4959607e+04,2.2914507e+01,2.2366738e+03,1.1349842e+01,1.1133460e+04,2.4101685e+01,0,nan,nan,nan,nan,1479.98828,7.7434332e-04,927.63862,8.5054920e-04,4.9969782e-03,3.7883140e-02
-0.31299411202326155,1.000261755640498,0.002154230328260492,1833.919755887838,6.2977883e-04,436654,1479.97961,927.63956,2.4962955e+04,2.2829124e+01,2.2300220e+03,1.1268679e+01,1.1149301e+04,2.4011877e+01,0,nan,nan,nan,nan,1479.97961,7.7204464e-04,927.63956,8.4600365e-04,-4.0975790e-03,3.9436858e-02
-0.31160523594098777,1.0014864551264748,0.0021601685947072297,1833.9211447639202,6.2976661e-04,436655,1479.98512,927.63304,2.4986793e+04,2.2892391e+01,2.2322434e+03,1.1344094e+01,1.1163117e+04,2.4078423e+01,0,nan,nan,nan,nan,1479.98512,7.7183242e-04,927.63304,8.4719807e-04,1.7440685e-03,3.3442620e-02
-0.31021635985916873,1.0037571584146658,0.0021565828202825,1833.922533640002,6.2975439e-04,436656,1479.98053,927.63658,2.5012148e+04,2.2854731e+01,2.2209788e+03,1.1292370e+01,1.1188593e+04,2.4038809e+01,0,nan,nan,nan,nan,1479.98053,7.7087781e-04,927.63658,8.4535137e-04,-3.9368561e-03,3.5324279e-02
-0.30882748377598546,1.0010353164679977,0.0021566714805964136,1833.9239225160852,6.2974216e-04,436657,1479.98444,927.63480,2.4978566e+04,2.2856007e+01,2.2351448e+03,1.1310317e+01,1.1158418e+04,2.4040154e+01,0,nan,nan,nan,nan,1479.98444,7.7129516e-04,927.63480,8.4576121e-04,5.7106366e-04,3.2741316e-02
-0.30743860763504927,1.0015228098143063,0.0021660164161286426,1833.9253113922261,6.2973000e-04,436658,1479.98781,927.64055,2.4986893e+04,2.2955381e+01,2.2309070e+03,1.1432480e+01,1.1164017e+04,2.4144676e+01,0,nan,nan,nan,nan,1479.98781,7.7155593e-04,927.64055,8.4969011e-04,4.2819376e-03,3.9818678e-02
