time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.291318854861629,0.9969396934320486,0.0020237886765123625,2023.6767911449983,-5.7955936e-04,573280,889.68759,1888.67512,2.6479375e+04,2.2898626e+01,4.8292056e+03,1.1335722e+01,1.1731367e+04,2.3814688e+01,0,nan,nan,nan,nan,889.68759,8.3716551e-04,1888.67512,7.7813299e-04,-1.7386423e-02,-6.4195246e-02
-0.28992995600424365,1.0002161279541253,0.0020275909839549706,2023.6781800438557,-5.7954877e-04,573281,889.68962,1888.68075,2.6533928e+04,2.2941458e+01,4.8214409e+03,1.1387413e+01,1.1769824e+04,2.3859234e+01,0,nan,nan,nan,nan,889.68962,8.3724823e-04,1888.68075,7.7640434e-04,-1.4644422e-02,-5.8512103e-02
-0.28854105714731304,0.9973992960140673,0.0020255987315953754,2023.6795689427126,-5.7953817e-04,573282,889.69312,1888.68145,2.6480840e+04,2.2918726e+01,4.8312183e+03,1.1345528e+01,1.1736581e+04,2.3835592e+01,0,nan,nan,nan,nan,889.69312,8.3777757e-04,1888.68145,7.7883567e-04,-1.1501633e-02,-5.7172548e-02
-0.28715215829015506,0.9993197343535655,0.0020238466533792983,2023.6809578415698,-5.7952758e-04,573283,889.69482,1888.68463,2.6529508e+04,2.2898710e+01,4.8076606e+03,1.1317588e+01,1.1759080e+04,2.3814777e+01,0,nan,nan,nan,nan,889.69482,8.3512632e-04,1888.68463,7.7615841e-04,-1.0203201e-02,-5.7246134e-02
-0.2857632594325423,0.9989156646855394,0.0020246369080959576,2023.6823467404274,-5.7951699e-04,573284,889.69065,1888.67834,2.6502139e+04,2.2907459e+01,4.8158438e+03,1.1319250e+01,1.1754228e+04,2.3823875e+01,0,nan,nan,nan,nan,889.69065,8.3807477e-04,1888.67834,7.7830511e-04,-1.3649180e-02,-6.2305018e-02
-0.2843743605756117,0.9986739452796868,0.002025235440624398,2023.6837356392844,-5.7950639e-04,573285,889.69014,1888.68034,2.6491203e+04,2.2914042e+01,4.8074497e+03,1.1364004e+01,1.1751285e+04,2.3830719e+01,0,nan,nan,nan,nan,889.69014,8.3733548e-04,1888.68034,7.7698723e-04,-1.6245449e-02,-5.9867602e-02
-0.2829854617186811,1.0013288833150427,0.0020260292644839143,2023.6851245381413,-5.7949580e-04,573286,889.69311,1888.68157,2.6549115e+04,2.2922829e+01,4.7937725e+03,1.1330820e+01,1.1782427e+04,2.3839859e+01,0,nan,nan,nan,nan,889.69311,8.3430920e-04,1888.68157,7.7728677e-04,-1.1960081e-02,-5.8632806e-02
-0.281596562860841,0.9991257051474841,0.002026395120104261,2023.6865134369991,-5.7948520e-04,573287,889.69110,1888.67560,2.6510301e+04,2.2926775e+01,4.8001587e+03,1.1379369e+01,1.1756402e+04,2.3843964e+01,0,nan,nan,nan,nan,889.69110,8.3606964e-04,1888.67560,7.7668042e-04,-1.2981067e-02,-6.4951874e-02
-0.2802076640039104,1.0012428215530587,0.0020258264597152334,2023.687902335856,-5.7947461e-04,573288,889.69122,1888.67760,2.6533748e+04,2.2920147e+01,4.8164473e+03,1.1333772e+01,1.1781215e+04,2.3837070e+01,0,nan,nan,nan,nan,889.69122,8.3893252e-04,1888.67760,7.7617209e-04,-1.4237561e-02,-6.2258348e-02
-0.2788187651469798,1.0028314500876532,0.0020240054843297254,2023.689291234713,-5.7946402e-04,573289,889.69482,1888.68724,2.6565574e+04,2.2899351e+01,4.7853687e+03,1.1297614e+01,1.1799808e+04,2.3815443e+01,0,nan,nan,nan,nan,889.69482,8.3479460e-04,1888.68724,7.7485217e-04,-9.3480572e-03,-5.1672433e-02
-0.2774298662891397,0.9994703903998164,0.0020223093545451362,2023.6906801335708,-5.7945342e-04,573290,889.68793,1888.68123,2.6504447e+04,2.2879969e+01,4.7981826e+03,1.1297844e+01,1.1760160e+04,2.3795284e+01,0,nan,nan,nan,nan,889.68793,8.3612499e-04,1888.68123,7.7680789e-04,-1.6282363e-02,-5.8605775e-02
-0.2760409674322091,1.0004463176014058,0.0020238382882456197,2023.6920690324278,-5.7944283e-04,573291,889.69442,1888.68329,2.6526912e+04,2.2897074e+01,4.7854741e+03,1.1327415e+01,1.1771544e+04,2.3813074e+01,0,nan,nan,nan,nan,889.69442,8.3590247e-04,1888.68329,7.7556673e-04,-9.1548311e-03,-5.6318022e-02
-0.27465206857527846,0.9988945387097105,0.002023666029970823,2023.6934579312847,-5.7943224e-04,573292,889.68832,1888.67613,2.6499232e+04,2.2894930e+01,4.7998350e+03,1.1312906e+01,1.1753185e+04,2.3810844e+01,0,nan,nan,nan,nan,889.68832,8.3576719e-04,1888.67613,7.7757373e-04,-1.7362492e-02,-6.4694799e-02
-0.27326316971766573,1.0027297348703876,0.0020240124066531386,2023.6948468301423,-5.7942164e-04,573293,889.69068,1888.67792,2.6564930e+04,2.2898651e+01,4.7756675e+03,1.1306667e+01,1.1798210e+04,2.3814716e+01,0,nan,nan,nan,nan,889.69068,8.3451596e-04,1888.67792,7.7507575e-04,-1.4970680e-02,-6.2832415e-02
-0.27187427086050775,1.0012198465400863,0.0020268710237074192,2023.6962357289995,-5.7941105e-04,573294,889.69191,1888.68165,2.6538992e+04,2.2930799e+01,4.7820337e+03,1.1303411e+01,1.1780345e+04,2.3848148e+01,0,nan,nan,nan,nan,889.69191,8.3730021e-04,1888.68165,7.7937578e-04,-1.3364299e-02,-5.7127133e-02
-0.27048537200357714,0.9998152601145353,0.0020274421815092533,2023.6976246278564,-5.7940045e-04,573295,889.68668,1888.67744,2.6518820e+04,2.2937063e+01,4.7887847e+03,1.1383828e+01,1.1763718e+04,2.3854664e+01,0,nan,nan,nan,nan,889.68668,8.3535246e-04,1888.67744,7.7681581e-04,-1.8934565e-02,-6.3626602e-02
-0.2690964730879841,1.0006780614118804,0.0020232999763659864,2023.699013526772,-5.7938980e-04,573296,889.69424,1888.68793,2.6529158e+04,2.2890005e+01,4.7842588e+03,1.1298755e+01,1.1773769e+04,2.3805723e+01,0,nan,nan,nan,nan,889.69424,8.3494349e-04,1888.68793,7.7599450e-04,-1.1260506e-02,-5.1394936e-02
-0.2677075742310535,1.0005282138660123,0.0020236643374917348,2023.700402425629,-5.7937921e-04,573297,889.69023,1888.68137,2.6520326e+04,2.2893930e+01,4.7783701e+03,1.1325274e+01,1.1771904e+04,2.3809805e+01,0,nan,nan,nan,nan,889.69023,8.3534425e-04,1888.68137,7.7554880e-04,-1.5532501e-02,-5.9375588e-02
-0.26631867537389553,1.000092090763984,0.002024199916314151,2023.701791324486,-5.7936861e-04,573298,889.69300,1888.68411,2.6521631e+04,2.2899796e+01,4.7754648e+03,1.1328288e+01,1.1766671e+04,2.3815903e+01,0,nan,nan,nan,nan,889.69300,8.3612796e-04,1888.68411,7.7584293e-04,-1.2949962e-02,-5.4138109e-02
-0.2649297765162828,0.997829230319739,0.002024017009337707,2023.7031802233437,-5.7935802e-04,573299,889.68987,1888.67712,2.6498908e+04,2.2897526e+01,4.7763413e+03,1.1300097e+01,1.1739946e+04,2.3813545e+01,0,nan,nan,nan,nan,889.68987,8.3571294e-04,1888.67712,7.7835371e-04,-1.4766494e-02,-6.2127501e-02
-0.2635408776593522,0.996712952255935,0.002024197108583204,2023.7045691222006,-5.7934743e-04,573300,889.68574,1888.68298,2.6475904e+04,2.2899366e+01,4.7827402e+03,1.1327033e+01,1.1726711e+04,2.3815458e+01,0,nan,nan,nan,nan,889.68574,8.3604071e-04,1888.68298,7.7804492e-04,-2.0520814e-02,-5.7474911e-02
-0.2621519788024216,1.0001028370833733,0.0020251993309045304,2023.7059580210575,-5.7933683e-04,573301,889.69296,1888.68324,2.6512326e+04,2.2910507e+01,4.7690122e+03,1.1363746e+01,1.1766493e+04,2.3827044e+01,0,nan,nan,nan,nan,889.69296,8.3559583e-04,1888.68324,7.7563792e-04,-1.2695117e-02,-5.5626228e-02
-0.2607630798863738,1.000614140686762,0.0020231877314812563,2023.7073469199736,-5.7932618e-04,573302,889.69536,1888.68545,2.6537107e+04,2.2887548e+01,4.7750063e+03,1.1308493e+01,1.1772406e+04,2.3803169e+01,0,nan,nan,nan,nan,889.69536,8.3514780e-04,1888.68545,7.7497010e-04,-9.0265395e-03,-5.4150239e-02
-0.2593741810287611,1.0044619525133733,0.0020231168329063244,2023.7087358188312,-5.7931559e-04,573303,889.69073,1888.67538,2.6576061e+04,2.2886549e+01,4.7653955e+03,1.1299275e+01,1.1817573e+04,2.3802128e+01,0,nan,nan,nan,nan,889.69073,8.3338103e-04,1888.67538,7.7419769e-04,-1.5955456e-02,-6.3291423e-02
-0.2579852821716031,1.0018557658170058,0.002023526630481042,2023.7101247176884,-5.7930499e-04,573304,889.68920,1888.67707,2.6536516e+04,2.2890985e+01,4.7701714e+03,1.1294781e+01,1.1786810e+04,2.3806742e+01,0,nan,nan,nan,nan,889.68920,8.3547499e-04,1888.67707,7.7608688e-04,-1.6759280e-02,-6.2618643e-02
-0.2565963833146725,1.001837706155204,0.0020228025605004358,2023.7115136165453,-5.7929440e-04,573305,889.68998,1888.68744,2.6527283e+04,2.2882593e+01,4.7596987e+03,1.1309880e+01,1.1786494e+04,2.3798016e+01,0,nan,nan,nan,nan,889.68998,8.3484250e-04,1888.68744,7.7500660e-04,-1.5821703e-02,-5.2237067e-02
-0.2552074843990795,1.0002182715272894,0.0020226784826504044,2023.7129025154609,-5.7928375e-04,573306,889.68772,1888.68033,2.6524150e+04,2.2880989e+01,4.7643652e+03,1.1304459e+01,1.1767339e+04,2.3796347e+01,0,nan,nan,nan,nan,889.68772,8.3447038e-04,1888.68033,7.7539234e-04,-1.7399475e-02,-5.9548516e-02
-0.25381858554214887,0.9986089073000192,0.0020211334929859126,2023.7142914143178,-5.7927315e-04,573307,889.68966,1888.67466,2.6491832e+04,2.2863312e+01,4.7639375e+03,1.1289486e+01,1.1748301e+04,2.3777962e+01,0,nan,nan,nan,nan,889.68966,8.3549746e-04,1888.67466,7.7656470e-04,-1.5970180e-02,-6.4415179e-02
-0.2524296866849909,1.0019390034200721,0.0020259128592970857,2023.715680313175,-5.7926256e-04,573308,889.69083,1888.67937,2.6552660e+04,2.2917177e+01,4.7578481e+03,1.1339409e+01,1.1787375e+04,2.3833982e+01,0,nan,nan,nan,nan,889.69083,8.3465158e-04,1888.67937,7.7625149e-04,-1.3303947e-02,-6.0869642e-02
-0.25104078782737815,0.9980422025550213,0.002021281606031511,2023.7170692120326,-5.7925197e-04,573309,889.69080,1888.68232,2.6504969e+04,2.2864586e+01,4.7665757e+03,1.1289616e+01,1.1741428e+04,2.3779287e+01,0,nan,nan,nan,nan,889.69080,8.3483121e-04,1888.68232,7.7485002e-04,-1.2734605e-02,-5.7124898e-02
-0.24965188891223988,1.0026704353783595,0.002022490371519609,2023.7184581109477,-5.7924131e-04,573310,889.68726,1888.68436,2.6544256e+04,2.2878059e+01,4.7583032e+03,1.1294112e+01,1.1795772e+04,2.3793299e+01,0,nan,nan,nan,nan,889.68726,8.3369185e-04,1888.68436,7.7469402e-04,-1.7423082e-02,-5.6399252e-02
-0.24826299005439978,1.000493322804222,0.0020221440682283358,2023.7198470098056,-5.7923072e-04,573311,889.69230,1888.67341,2.6506584e+04,2.2873938e+01,4.7660156e+03,1.1278055e+01,1.1770056e+04,2.3789013e+01,0,nan,nan,nan,nan,889.69230,8.3576341e-04,1888.67341,7.7685073e-04,-1.4211175e-02,-6.6199712e-02
-0.24687409119610493,0.9990538266772452,0.0020208007257833146,2023.7212359086639,-5.7922013e-04,573312,889.69018,1888.67592,2.6505691e+04,2.2858541e+01,4.7570518e+03,1.1267274e+01,1.1753018e+04,2.3773001e+01,0,nan,nan,nan,nan,889.69018,8.3518797e-04,1888.67592,7.7619212e-04,-1.5372445e-02,-6.4365774e-02
-0.24548519228096666,1.0003289809516287,0.002023410952687167,2023.722624807579,-5.7920947e-04,573313,889.69622,1888.69002,2.6502391e+04,2.2887865e+01,4.7782241e+03,1.1312321e+01,1.1767915e+04,2.3803497e+01,0,nan,nan,nan,nan,889.69622,8.3735725e-04,1888.69002,7.7563786e-04,-8.2865441e-03,-4.7521167e-02
-0.24409629342403605,0.9993051104266615,0.0020232892367434622,2023.724013706436,-5.7919888e-04,573314,889.69528,1888.68071,2.6516658e+04,2.2886286e+01,4.7564268e+03,1.1308874e+01,1.1755765e+04,2.3801853e+01,0,nan,nan,nan,nan,889.69528,8.3432801e-04,1888.68071,7.7624404e-04,-1.0522084e-02,-5.9036650e-02
-0.24270739450798828,0.9965907595734703,0.002020878220702436,2023.725402605352,-5.7918823e-04,573315,889.69041,1888.68397,2.6483963e+04,2.2858809e+01,4.7644712e+03,1.1279782e+01,1.1723729e+04,2.3773277e+01,0,nan,nan,nan,nan,889.69041,8.3503703e-04,1888.68397,7.7601377e-04,-1.3594606e-02,-5.5162124e-02
-0.24131849565105767,0.9989305433910698,0.00202091362169476,2023.726791504209,-5.7917763e-04,573316,889.69164,1888.68220,2.6483822e+04,2.2859005e+01,4.7396099e+03,1.1273882e+01,1.1751149e+04,2.3773481e+01,0,nan,nan,nan,nan,889.69164,8.3772215e-04,1888.68220,7.7605672e-04,-1.3457343e-02,-5.7404470e-02
-0.23992959679412706,0.9989830029530765,0.002021776124166006,2023.7281804030658,-5.7916704e-04,573317,889.68926,1888.68130,2.6501994e+04,2.2868557e+01,4.7499946e+03,1.1272428e+01,1.1751662e+04,2.3783417e+01,0,nan,nan,nan,nan,889.68926,8.3636696e-04,1888.68130,7.7680254e-04,-1.3813574e-02,-5.8494695e-02
-0.23854069787830667,1.0003384848525336,0.002023563516419507,2023.7295693019817,-5.7915639e-04,573318,889.69664,1888.67907,2.6511068e+04,2.2888569e+01,4.7488750e+03,1.1331768e+01,1.1767501e+04,2.3804230e+01,0,nan,nan,nan,nan,889.69664,8.3457114e-04,1888.67907,7.7546149e-04,-7.6734480e-03,-6.0393337e-02
-0.2371517990211487,1.0021621925656103,0.002023144037257345,2023.7309582008388,-5.7914580e-04,573319,889.69390,1888.68052,2.6543531e+04,2.2883615e+01,4.7398652e+03,1.1308927e+01,1.1788850e+04,2.3799080e+01,0,nan,nan,nan,nan,889.69390,8.3379500e-04,1888.68052,7.7490282e-04,-1.1367454e-02,-5.8073331e-02
-0.23576290010601042,1.0004987949608057,0.002022260999245587,2023.732347099754,-5.7913514e-04,573320,889.68587,1888.68189,2.6525889e+04,2.2873426e+01,4.7409678e+03,1.1297499e+01,1.1769176e+04,2.3788481e+01,0,nan,nan,nan,nan,889.68587,8.3437585e-04,1888.68189,7.7488052e-04,-1.8351451e-02,-5.8054853e-02
-0.23437400124862506,0.9960058264501254,0.00202165414224622,2023.7337359986113,-5.7912455e-04,573321,889.69268,1888.67701,2.6491166e+04,2.2866354e+01,4.7580576e+03,1.1288964e+01,1.1716218e+04,2.3781126e+01,0,nan,nan,nan,nan,889.69268,8.3502859e-04,1888.67701,7.7628181e-04,-1.2475093e-02,-6.3235372e-02
-0.2329851023334868,0.9993803278345865,0.002023649324449564,2023.7351248975265,-5.7911390e-04,573322,889.69182,1888.68891,2.6528057e+04,2.2888716e+01,4.7592358e+03,1.1299417e+01,1.1755808e+04,2.3804382e+01,0,nan,nan,nan,nan,889.69182,8.3424052e-04,1888.68891,7.7529484e-04,-1.2039232e-02,-5.0461140e-02
-0.23159620347655618,0.9961004499942893,0.0020195510670532194,2023.7365137963834,-5.7910330e-04,573323,889.69147,1888.67949,2.6457189e+04,2.2842155e+01,4.7418589e+03,1.1275342e+01,1.1717120e+04,2.3755959e+01,0,nan,nan,nan,nan,889.69147,8.3536963e-04,1888.67949,7.7671657e-04,-1.2479635e-02,-5.9123710e-02
-0.23020730456050842,0.9981355559536456,0.0020229985423940292,2023.7379026952995,-5.7909265e-04,573324,889.68984,1888.67270,2.6489781e+04,2.2880941e+01,4.7481631e+03,1.1292720e+01,1.1740952e+04,2.3796297e+01,0,nan,nan,nan,nan,889.68984,8.3675643e-04,1888.67270,7.7799306e-04,-1.5422137e-02,-6.7539461e-02
-0.2288184057035778,1.0017101018459673,0.002021446523951845,2023.7392915941564,-5.7908206e-04,573325,889.69011,1888.68590,2.6539123e+04,2.2863182e+01,4.7292017e+03,1.1282578e+01,1.1782893e+04,2.3777824e+01,0,nan,nan,nan,nan,889.69011,8.3397614e-04,1888.68590,7.7415403e-04,-1.4150017e-02,-5.4462261e-02
-0.22742950678843954,0.9995406586847521,0.0020238443621021537,2023.7406804930715,-5.7907141e-04,573326,889.69524,1888.68095,2.6516105e+04,2.2890093e+01,4.7343774e+03,1.1289577e+01,1.1757267e+04,2.3805813e+01,0,nan,nan,nan,nan,889.69524,8.3530910e-04,1888.68095,7.7736127e-04,-9.4707357e-03,-5.7029612e-02
