time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3316205573426032,0.9994771005375386,0.002110012203295289,1733.1042194425193,3.3291118e-04,364067,1301.58552,490.35315,2.5824240e+04,2.3291880e+01,2.7758118e+03,1.1670230e+01,1.1525460e+04,2.4331583e+01,0,nan,nan,nan,nan,1301.58552,8.6555153e-04,490.35315,9.3858835e-04,-2.7734931e-03,-4.6311103e-02
-0.33023165232407337,0.9989541929642347,0.002104633937913914,1733.1056083475378,3.3292791e-04,364068,1301.58360,490.35460,2.5808914e+04,2.3232307e+01,2.7677798e+03,1.1636776e+01,1.1519329e+04,2.4269354e+01,0,nan,nan,nan,nan,1301.58360,8.6221407e-04,490.35460,9.3476981e-04,-4.9781525e-03,-4.3963682e-02
-0.3288427473041793,1.0015012671967738,0.002104556822277417,1733.1069972525577,3.3294465e-04,364069,1301.58556,490.35792,2.5843629e+04,2.3231256e+01,2.7772195e+03,1.1616831e+01,1.1548601e+04,2.4268253e+01,0,nan,nan,nan,nan,1301.58556,8.6010800e-04,490.35792,9.3345076e-04,-6.0258084e-03,-4.0793639e-02
-0.32745384231338903,0.997747249509887,0.002104888469687347,1733.1083861575485,3.3296135e-04,364070,1301.58370,490.35197,2.5806986e+04,2.3234713e+01,2.7687634e+03,1.1612882e+01,1.1505212e+04,2.4271866e+01,0,nan,nan,nan,nan,1301.58370,8.6289900e-04,490.35197,9.3576009e-04,-5.1444066e-03,-4.5776919e-02
-0.3260649372939497,1.0011849179707777,0.002107555482044078,1733.109775062568,3.3297809e-04,364071,1301.58221,490.34834,2.5842203e+04,2.3263950e+01,2.7617939e+03,1.1642812e+01,1.1544752e+04,2.4302408e+01,0,nan,nan,nan,nan,1301.58221,8.6119102e-04,490.34834,9.3629654e-04,-6.7269970e-03,-5.0359648e-02
-0.32467603227473774,0.9987723435062645,0.002106570956570331,1733.1111639675871,3.3299482e-04,364072,1301.58267,490.35406,2.5804900e+04,2.3252882e+01,2.7762859e+03,1.1638581e+01,1.1516832e+04,2.4290844e+01,0,nan,nan,nan,nan,1301.58267,8.6545735e-04,490.35406,9.3610852e-04,-7.1026422e-03,-4.4126738e-02
-0.3232871272562079,1.0030402389657052,0.002111922164188891,1733.1125528726056,3.3301156e-04,364073,1301.58413,490.35975,2.5858207e+04,2.3311747e+01,2.7643867e+03,1.1708310e+01,1.1565944e+04,2.4352337e+01,0,nan,nan,nan,nan,1301.58413,8.6590915e-04,490.35975,9.3542179e-04,-7.1442518e-03,-3.8896184e-02
-0.32189822223767806,0.9977630560893884,0.002104917636522015,1733.1139417776242,3.3302829e-04,364074,1301.58175,490.35207,2.5803074e+04,2.3234224e+01,2.7769937e+03,1.1627579e+01,1.1504992e+04,2.4271355e+01,0,nan,nan,nan,nan,1301.58175,8.6171739e-04,490.35207,9.3583175e-04,-6.4801727e-03,-4.6380501e-02
-0.3205093172182387,0.9987635772263608,0.0021057732239489293,1733.1153306826436,3.3304503e-04,364075,1301.58325,490.36189,2.5810383e+04,2.3243467e+01,2.7783420e+03,1.1638431e+01,1.1516429e+04,2.4281010e+01,0,nan,nan,nan,nan,1301.58325,8.6348626e-04,490.36189,9.3490572e-04,-5.6262123e-03,-3.7962124e-02
-0.31912041219902676,1.0003674995595166,0.0021086114219109556,1733.1167195876628,3.3306176e-04,364076,1301.58383,490.35838,2.5824721e+04,2.3274591e+01,2.7820701e+03,1.1683948e+01,1.1534821e+04,2.4313522e+01,0,nan,nan,nan,nan,1301.58383,8.6209911e-04,490.35838,9.3562831e-04,-5.7128360e-03,-4.0769551e-02
