time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3316748018066846,1.0014053847822793,0.002243733768503575,1703.4580151980554,-5.1072966e-05,342722,1322.04040,1126.61213,2.5705111e+04,2.4456404e+01,3.1447170e+03,1.3626818e+01,1.1377696e+04,2.5492695e+01,0,nan,nan,nan,nan,1322.04040,8.8155601e-04,1126.61213,9.3492970e-04,5.8493186e-03,-3.8861282e-02
-0.33028589593436664,1.0018095009591828,0.002244006048094562,1703.4594041039277,-5.1055391e-05,342723,1322.04492,1126.61027,2.5716701e+04,2.4459360e+01,3.1410945e+03,1.3629936e+01,1.1382282e+04,2.5495777e+01,0,nan,nan,nan,nan,1322.04492,8.8141102e-04,1126.61027,9.3427667e-04,1.1358936e-02,-4.1789956e-02
-0.3288969900581833,0.9986988077671859,0.002250299763946717,1703.4607930098039,-5.1037812e-05,342724,1322.04393,1126.60976,2.5668303e+04,2.4527950e+01,3.1404678e+03,1.3750187e+01,1.1346935e+04,2.5567272e+01,0,nan,nan,nan,nan,1322.04393,8.8483328e-04,1126.60976,9.3793561e-04,8.8278735e-03,-4.1945331e-02
-0.3275080841833642,1.0016319565171277,0.0022475611459825615,1703.4621819156787,-5.1020234e-05,342725,1322.04067,1126.60974,2.5725271e+04,2.4498091e+01,3.1493726e+03,1.3647599e+01,1.1380256e+04,2.5536148e+01,0,nan,nan,nan,nan,1322.04067,8.8169181e-04,1126.60974,9.3792798e-04,5.8309855e-03,-4.2238228e-02
-0.3261191783083177,0.9996929685821128,0.0022478656262317526,1703.4635708215537,-5.1002655e-05,342726,1322.04392,1126.61673,2.5688074e+04,2.4501400e+01,3.1636038e+03,1.3674642e+01,1.1358222e+04,2.5539597e+01,0,nan,nan,nan,nan,1322.04392,8.8251341e-04,1126.61673,9.3770842e-04,9.8675815e-03,-3.4340587e-02
-0.32473027242872377,0.9976051096606957,0.0022438374349151888,1703.4649597274333,-5.0985072e-05,342727,1322.04694,1126.60939,2.5657246e+04,2.4457485e+01,3.1728420e+03,1.3646158e+01,1.1334496e+04,2.5493822e+01,0,nan,nan,nan,nan,1322.04694,8.8392646e-04,1126.60939,9.3617832e-04,1.3863042e-02,-4.2749386e-02
-0.32334136655322254,0.9990251935075803,0.0022431184375786587,1703.4663486333088,-5.0967494e-05,342728,1322.03453,1126.60894,2.5669432e+04,2.4449638e+01,3.1697349e+03,1.3626243e+01,1.1350627e+04,2.5485643e+01,0,nan,nan,nan,nan,1322.03453,8.8252558e-04,1126.60894,9.3620067e-04,3.2552838e-05,-4.2880986e-02
-0.32195246067726657,0.9986194952974989,0.002243484733287952,1703.4677375391848,-5.0949915e-05,342729,1322.04562,1126.61814,2.5682590e+04,2.4453625e+01,3.1659756e+03,1.3626076e+01,1.1346015e+04,2.5489798e+01,0,nan,nan,nan,nan,1322.04562,8.8269718e-04,1126.61814,9.3530014e-04,1.1278925e-02,-3.3392437e-02
-0.32056355479812737,1.0006192831286744,0.0022462518688305733,1703.469126445064,-5.0932333e-05,342730,1322.04208,1126.60717,2.5704070e+04,2.4483780e+01,3.1530010e+03,1.3619699e+01,1.1368732e+04,2.5521231e+01,0,nan,nan,nan,nan,1322.04208,8.8318286e-04,1126.60717,9.3930913e-04,8.6547509e-03,-4.5410573e-02
-0.3191746489187608,1.0014182502047333,0.002248884603230046,1703.4705153509433,-5.0914750e-05,342731,1322.04369,1126.62064,2.5696885e+04,2.4512472e+01,3.1693994e+03,1.3704063e+01,1.1377808e+04,2.5551138e+01,0,nan,nan,nan,nan,1322.04369,8.8433624e-04,1126.62064,9.3696930e-04,9.2475396e-03,-2.9380124e-02
-0.3177857430393942,1.0031205983360434,0.0022478640068425947,1703.4719042568227,-5.0897168e-05,342732,1322.04436,1126.61232,2.5730092e+04,2.4501347e+01,3.1635078e+03,1.3653191e+01,1.1397147e+04,2.5539539e+01,0,nan,nan,nan,nan,1322.04436,8.8322698e-04,1126.61232,9.3684578e-04,1.0858212e-02,-3.9561965e-02
-0.31639683716070977,0.9979916729880848,0.0022473813566611035,1703.4732931627013,-5.0879586e-05,342733,1322.03858,1126.61451,2.5661156e+04,2.4496077e+01,3.1678655e+03,1.3721814e+01,1.1338872e+04,2.5534050e+01,0,nan,nan,nan,nan,1322.03858,8.8279671e-04,1126.61451,9.3595189e-04,3.2377355e-03,-3.7112474e-02
-0.31500793128157056,1.0003274562602726,0.0022490399828993353,1703.4746820685805,-5.0862003e-05,342734,1322.04097,1126.61362,2.5696035e+04,2.4514154e+01,3.1662620e+03,1.3718513e+01,1.1365409e+04,2.5552893e+01,0,nan,nan,nan,nan,1322.04097,8.8411901e-04,1126.61362,9.3536027e-04,7.2623161e-03,-3.8296420e-02
-0.31361902540152187,1.0002036569178683,0.002245670960156708,1703.4760709744605,-5.0844421e-05,342735,1322.05133,1126.60570,2.5693295e+04,2.4477430e+01,3.1735132e+03,1.3650650e+01,1.1364002e+04,2.5514612e+01,0,nan,nan,nan,nan,1322.05133,8.8433560e-04,1126.60570,9.3612797e-04,1.7407741e-02,-4.6155322e-02
-0.3122301195228374,1.0008142815164414,0.0022463145041889073,1703.4774598803392,-5.0826839e-05,342736,1322.04005,1126.61544,2.5700912e+04,2.4484444e+01,3.1744292e+03,1.3665586e+01,1.1370939e+04,2.5521923e+01,0,nan,nan,nan,nan,1322.04005,8.8277005e-04,1126.61544,9.3580160e-04,6.4708535e-03,-3.5724279e-02
