time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3319773254795564,1.0003909937354403,0.003174508584309009,1875.4053826743814,1.6328441e-04,466524,809.28359,2011.60412,2.4936832e+04,3.3731586e+01,2.2004392e+03,2.0497171e+01,1.1220805e+04,3.5606617e+01,0,nan,nan,nan,nan,809.28359,1.4263281e-03,2011.60412,1.1678227e-03,3.6316250e-02,-6.2857300e-02
-0.3305884566113946,0.9995522984674416,0.00317585099051155,1875.4067715432495,1.6326498e-04,466525,809.27681,2011.60849,2.4933910e+04,3.3746105e+01,2.1960261e+03,2.0553797e+01,1.1211482e+04,3.5621944e+01,0,nan,nan,nan,nan,809.27681,1.4255581e-03,2011.60849,1.1661678e-03,2.8200515e-02,-5.8870893e-02
-0.329199587742778,0.9988173767926735,0.0031715172971820945,1875.4081604121181,1.6324555e-04,466526,809.28037,2011.60171,2.4919137e+04,3.3700310e+01,2.1911152e+03,2.0464779e+01,1.1203323e+04,3.5573605e+01,0,nan,nan,nan,nan,809.28037,1.4240592e-03,2011.60171,1.1684267e-03,3.2915253e-02,-6.7430362e-02
-0.3278107188746162,1.0002898511407452,0.0031726575417459517,1875.4095492809863,1.6322613e-04,466527,809.27857,2011.60906,2.4941164e+04,3.3712685e+01,2.1836094e+03,2.0456581e+01,1.1219925e+04,3.5586662e+01,0,nan,nan,nan,nan,809.27857,1.4236672e-03,2011.60906,1.1687522e-03,3.1143881e-02,-5.8567639e-02
-0.3264218500071365,0.9982692712557858,0.003180005910121374,1875.4109381498538,1.6320670e-04,466528,809.28231,2011.59555,2.4916117e+04,3.3791023e+01,2.1911877e+03,2.0498289e+01,1.1197345e+04,3.5669357e+01,0,nan,nan,nan,nan,809.28231,1.4246008e-03,2011.59555,1.1779908e-03,3.5732202e-02,-7.3283136e-02
-0.3250329811392021,1.0004740744946832,0.0031806489850974813,1875.4123270187217,1.6318727e-04,466529,809.27809,2011.60695,2.4950260e+04,3.3798107e+01,2.1951763e+03,2.0542337e+01,1.1222160e+04,3.5676838e+01,0,nan,nan,nan,nan,809.27809,1.4353218e-03,2011.60695,1.1673400e-03,3.2311797e-02,-6.0952634e-02
-0.3236441122710403,0.998611655073373,0.0031875877406497746,1875.41371588759,1.6316785e-04,466530,809.27981,2011.60158,2.4920344e+04,3.3872101e+01,2.1938809e+03,2.0557724e+01,1.1201354e+04,3.5754940e+01,0,nan,nan,nan,nan,809.27981,1.4352108e-03,2011.60158,1.1769630e-03,3.3845145e-02,-6.6674143e-02
-0.3222552434028785,0.9991985153548364,0.003178879486641942,1875.415104756458,1.6314842e-04,466531,809.28001,2011.60359,2.4935416e+04,3.3779816e+01,2.1963452e+03,2.0597399e+01,1.1208021e+04,3.5657528e+01,0,nan,nan,nan,nan,809.28001,1.4237380e-03,2011.60359,1.1678360e-03,3.4005199e-02,-6.4685613e-02
-0.32086637453471667,0.9975610964676483,0.003170417837775064,1875.4164936253262,1.6312899e-04,466532,809.28030,2011.60555,2.4916529e+04,3.3690151e+01,2.1868281e+03,2.0482943e+01,1.1189738e+04,3.5562881e+01,0,nan,nan,nan,nan,809.28030,1.4227810e-03,2011.60555,1.1672089e-03,3.2548197e-02,-6.2548265e-02
-0.31947750566655486,1.000360823706857,0.0031863163201937797,1875.4178824941944,1.6310957e-04,466533,809.27982,2011.60635,2.4948455e+04,3.3859352e+01,2.1912188e+03,2.0606344e+01,1.1221228e+04,3.5741486e+01,0,nan,nan,nan,nan,809.27982,1.4369704e-03,2011.60635,1.1700600e-03,3.1223828e-02,-6.0943563e-02
-0.31808863679839305,1.000098665108423,0.0031814062806613786,1875.4192713630625,1.6309014e-04,466534,809.28226,2011.59582,2.4943656e+04,3.3807426e+01,2.1921409e+03,2.0540716e+01,1.1218372e+04,3.5686676e+01,0,nan,nan,nan,nan,809.28226,1.4336787e-03,2011.59582,1.1709977e-03,3.5799678e-02,-7.2953597e-02
-0.31669976793114074,1.0000406909343131,0.003174624595324848,1875.4206602319298,1.6307071e-04,466535,809.28167,2011.60441,2.4948254e+04,3.3735619e+01,2.1898516e+03,2.0510748e+01,1.1217806e+04,3.5610874e+01,0,nan,nan,nan,nan,809.28167,1.4230418e-03,2011.60441,1.1673876e-03,3.5180192e-02,-6.3578762e-02
-0.31531089906297893,0.9994700270040306,0.003171598048815581,1875.422049100798,1.6305129e-04,466536,809.27701,2011.60091,2.4933244e+04,3.3703709e+01,2.1840642e+03,2.0441509e+01,1.1211488e+04,3.5577190e+01,0,nan,nan,nan,nan,809.27701,1.4247126e-03,2011.60091,1.1695658e-03,2.8664036e-02,-6.7664273e-02
-0.3139220301943624,1.005601621970451,0.0031723560009927947,1875.4234379696666,1.6303186e-04,466537,809.28530,2011.60483,2.5007244e+04,3.3712017e+01,2.1811221e+03,2.0499332e+01,1.1280354e+04,3.5585960e+01,0,nan,nan,nan,nan,809.28530,1.4193261e-03,2011.60483,1.1622605e-03,3.9134867e-02,-6.2688559e-02
-0.31253316131164866,1.0010830447319503,0.0031770727143352532,1875.4248268385493,1.6301245e-04,466538,809.27926,2011.60325,2.4955619e+04,3.3762394e+01,2.1877644e+03,2.0522736e+01,1.1229752e+04,3.5639137e+01,0,nan,nan,nan,nan,809.27926,1.4249262e-03,2011.60325,1.1686940e-03,3.1995893e-02,-6.6158220e-02
-0.31114429244348685,0.9969434419897641,0.0031888418225058694,1875.4262157074174,1.6299302e-04,466539,809.28010,2011.59791,2.4902564e+04,3.3887714e+01,2.1903674e+03,2.0628544e+01,1.1183399e+04,3.5771427e+01,0,nan,nan,nan,nan,809.28010,1.4328485e-03,2011.59791,1.1755384e-03,3.3193495e-02,-6.9664799e-02
-0.30975542357532504,0.9983256170819487,0.003178064826357371,1875.4276045762856,1.6297359e-04,466540,809.28257,2011.60060,2.4925199e+04,3.3773445e+01,2.1875129e+03,2.0508034e+01,1.1198987e+04,3.5650803e+01,0,nan,nan,nan,nan,809.28257,1.4291863e-03,2011.60060,1.1707279e-03,3.4284275e-02,-6.9551826e-02
-0.3083665547080727,1.0046057842775389,0.0031735161596636364,1875.4289934451529,1.6295417e-04,466541,809.27929,2011.60964,2.4996934e+04,3.3725357e+01,2.1863716e+03,2.0470974e+01,1.1269522e+04,3.5600044e+01,0,nan,nan,nan,nan,809.27929,1.4235521e-03,2011.60964,1.1640914e-03,3.2541320e-02,-5.9451982e-02
-0.3069776858399109,0.9980265904401582,0.0031744201823638764,1875.430382314021,1.6293474e-04,466542,809.28207,2011.59733,2.4920516e+04,3.3735218e+01,2.1909749e+03,2.0490257e+01,1.1195801e+04,3.5610451e+01,0,nan,nan,nan,nan,809.28207,1.4300362e-03,2011.59733,1.1692580e-03,3.5703287e-02,-7.1831532e-02
-0.3055888169562877,0.9996771183899448,0.0031701208577975767,1875.4317711829046,1.6291533e-04,466543,809.27085,2011.59278,2.4932287e+04,3.3689781e+01,2.1977869e+03,2.0470945e+01,1.1214401e+04,3.5562489e+01,0,nan,nan,nan,nan,809.27085,1.4265081e-03,2011.59278,1.1674885e-03,2.2426473e-02,-7.5310804e-02
-0.30419994808835327,0.998396695955543,0.003172670015912212,1875.4331600517726,1.6289590e-04,466544,809.27900,2011.60990,2.4929072e+04,3.3717125e+01,2.1887505e+03,2.0495041e+01,1.1200121e+04,3.5591351e+01,0,nan,nan,nan,nan,809.27900,1.4255313e-03,2011.60990,1.1665010e-03,3.1370930e-02,-5.9153460e-02
