time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33161027229471074,0.9972433991570319,0.001963565455562258,2029.5657297275652,-5.2721379e-04,577520,889.70022,1888.69288,2.6475514e+04,2.2155458e+01,3.5172542e+03,1.0480553e+01,1.1702321e+04,2.3041792e+01,0,nan,nan,nan,nan,889.70022,8.0420199e-04,1888.69288,7.4727705e-04,-1.5943408e-03,-4.6364550e-02
-0.33022137011994346,0.9998094484570166,0.0019667716301278483,2029.56711862974,-5.2719988e-04,577521,889.68646,1888.69209,2.6512816e+04,2.2191744e+01,3.5068086e+03,1.0524291e+01,1.1732491e+04,2.3079527e+01,0,nan,nan,nan,nan,889.68646,8.0441631e-04,1888.69209,7.4733264e-04,-1.7976282e-02,-4.8230853e-02
-0.3288324679451762,1.0002296278769973,0.001965119559750329,2029.5685075319147,-5.2718597e-04,577522,889.69327,1888.70024,2.6515475e+04,2.2173214e+01,3.5012673e+03,1.0479626e+01,1.1737479e+04,2.3060255e+01,0,nan,nan,nan,nan,889.69327,8.0462417e-04,1888.70024,7.4691739e-04,-1.0707487e-02,-3.8397159e-02
-0.32744356571129174,1.000523299452938,0.001966658731643396,2029.5698964341486,-5.2717200e-04,577523,889.69260,1888.68873,2.6516594e+04,2.2190687e+01,3.5231189e+03,1.0526551e+01,1.1740982e+04,2.3078428e+01,0,nan,nan,nan,nan,889.69260,8.0374785e-04,1888.68873,7.4696506e-04,-9.9548353e-03,-5.0372168e-02
-0.32605466353652446,1.001543258620887,0.0019674222381049168,2029.5712853363234,-5.2715809e-04,577524,889.69102,1888.69553,2.6537553e+04,2.2199411e+01,3.5055608e+03,1.0496990e+01,1.1753009e+04,2.3087502e+01,0,nan,nan,nan,nan,889.69102,8.0379000e-04,1888.69553,7.4746681e-04,-1.1433714e-02,-4.2990595e-02
-0.3246657613617572,0.99940711511211,0.0019657228881835077,2029.5726742384982,-5.2714418e-04,577525,889.68962,1888.69136,2.6506078e+04,2.2180346e+01,3.5086040e+03,1.0470138e+01,1.1727999e+04,2.3067673e+01,0,nan,nan,nan,nan,889.68962,8.0468430e-04,1888.69136,7.4890297e-04,-1.5038161e-02,-4.9073651e-02
-0.3232768591281001,1.000791538694838,0.0019664406917835006,2029.5740631407318,-5.2713021e-04,577526,889.69614,1888.69476,2.6527111e+04,2.2188553e+01,3.5241553e+03,1.0479263e+01,1.1744303e+04,2.3076208e+01,0,nan,nan,nan,nan,889.69614,8.0422830e-04,1888.69476,7.4841664e-04,-6.8774433e-03,-4.4329628e-02
-0.32188795695310546,1.0023538424059797,0.0019682221491375937,2029.5754520429068,-5.2711630e-04,577527,889.69229,1888.69422,2.6547879e+04,2.2208761e+01,3.5116799e+03,1.0532012e+01,1.1762693e+04,2.3097227e+01,0,nan,nan,nan,nan,889.69229,8.0442574e-04,1888.69422,7.4609829e-04,-1.1046505e-02,-4.5218546e-02
-0.3204990547783382,1.0025801424106167,0.001966895166475187,2029.5768409450816,-5.2710238e-04,577528,889.69285,1888.69107,2.6538650e+04,2.2193895e+01,3.5281572e+03,1.0514795e+01,1.1765405e+04,2.3081764e+01,0,nan,nan,nan,nan,889.69285,8.0343918e-04,1888.69107,7.4620993e-04,-1.1707271e-02,-4.7518510e-02
-0.3191101525449085,1.0012418074840637,0.001965606075798461,2029.578229847315,-5.2708841e-04,577529,889.69565,1888.69394,2.6539902e+04,2.2179457e+01,3.5232166e+03,1.0470588e+01,1.1749757e+04,2.3066748e+01,0,nan,nan,nan,nan,889.69565,8.0321048e-04,1888.69394,7.4589741e-04,-7.5139543e-03,-4.5140922e-02
-0.3177212503701412,1.0041352385333981,0.0019659273157186783,2029.5796187494898,-5.2707450e-04,577530,889.69105,1888.68988,2.6535279e+04,2.2183189e+01,3.5321021e+03,1.0500501e+01,1.1783769e+04,2.3070631e+01,0,nan,nan,nan,nan,889.69105,8.0508663e-04,1888.68988,7.4686436e-04,-1.2860614e-02,-4.9697675e-02
-0.31633234819446443,1.0006746540897817,0.0019659552708690495,2029.5810076516655,-5.2706059e-04,577531,889.69558,1888.69825,2.6530877e+04,2.2183611e+01,3.5252454e+03,1.0504640e+01,1.1743214e+04,2.3071068e+01,0,nan,nan,nan,nan,889.69558,8.0306514e-04,1888.69825,7.4589660e-04,-7.1487166e-03,-4.0753327e-02
-0.31494344596012525,1.0010677089786668,0.001966959774919077,2029.5823965538998,-5.2704662e-04,577532,889.68813,1888.69195,2.6524416e+04,2.2195051e+01,3.5482334e+03,1.0506985e+01,1.1747883e+04,2.3082968e+01,0,nan,nan,nan,nan,889.68813,8.0492673e-04,1888.69195,7.4751006e-04,-1.6837742e-02,-4.6231158e-02
-0.31355454378535796,0.9951262139520185,0.001966153844163116,2029.5837854560746,-5.2703271e-04,577533,889.69672,1888.69252,2.6480395e+04,2.2186064e+01,3.5387090e+03,1.0518277e+01,1.1678213e+04,2.3073620e+01,0,nan,nan,nan,nan,889.69672,8.0434099e-04,1888.69252,7.4804423e-04,-7.2337361e-03,-4.6603709e-02
