time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33164720652030155,1.0020888767940472,0.0021152573963281497,1715.3165027933417,1.0852092e-04,351260,1301.57476,490.38031,2.5648840e+04,2.3105696e+01,2.4727749e+03,1.1503438e+01,1.1434783e+04,2.4137091e+01,0,nan,nan,nan,nan,1301.57476,8.6237723e-04,490.38031,9.3500386e-04,-1.4404342e-02,-1.6000092e-02
-0.33025830134170064,1.0022318306604225,0.002111592018931911,1715.3178916985203,1.0853782e-04,351261,1301.57621,490.37396,2.5661229e+04,2.3065580e+01,2.4721689e+03,1.1482692e+01,1.1436377e+04,2.4095184e+01,0,nan,nan,nan,nan,1301.57621,8.6155656e-04,490.37396,9.3234045e-04,-1.4895645e-02,-2.1275319e-02
-0.32886939615514166,1.0020726208426343,0.002112221757671506,1715.3192806037068,1.0855472e-04,351262,1301.57872,490.38054,2.5656857e+04,2.3072386e+01,2.4777620e+03,1.1478268e+01,1.1434522e+04,2.4102293e+01,0,nan,nan,nan,nan,1301.57872,8.5886597e-04,490.38054,9.3388784e-04,-1.3662364e-02,-1.5576851e-02
-0.32748049097585863,0.9987087502920949,0.0021076483378887224,1715.320669508886,1.0857161e-04,351263,1301.57899,490.37229,2.5629895e+04,2.3022356e+01,2.4678547e+03,1.1445700e+01,1.1396101e+04,2.4050028e+01,0,nan,nan,nan,nan,1301.57899,8.5880753e-04,490.37229,9.3251746e-04,-1.2343291e-02,-2.4746325e-02
-0.3260915857897544,1.0006031845097734,0.0021109674947301454,1715.3220584140722,1.0858852e-04,351264,1301.58134,490.37452,2.5629650e+04,2.3058535e+01,2.4798337e+03,1.1494036e+01,1.1417681e+04,2.4087822e+01,0,nan,nan,nan,nan,1301.58134,8.6019147e-04,490.37452,9.3327829e-04,-8.3567640e-03,-2.2173911e-02
-0.3247026806111535,0.9990098440578541,0.002110320508457648,1715.3234473192508,1.0860541e-04,351265,1301.58066,490.37263,2.5630504e+04,2.3051394e+01,2.4639133e+03,1.1496899e+01,1.1399462e+04,2.4080362e+01,0,nan,nan,nan,nan,1301.58066,8.5923861e-04,490.37263,9.3257130e-04,-1.0236958e-02,-2.5007268e-02
-0.3233137754239124,0.9979386157242568,0.00210814990851409,1715.324836224438,1.0862231e-04,351266,1301.58068,490.37326,2.5610480e+04,2.3027607e+01,2.4779927e+03,1.1463742e+01,1.1387201e+04,2.4055515e+01,0,nan,nan,nan,nan,1301.58068,8.5983775e-04,490.37326,9.3274971e-04,-1.0897676e-02,-2.2310141e-02
-0.3219248702439472,0.9976237455084921,0.0021085632778124427,1715.326225129618,1.0863921e-04,351267,1301.57872,490.38548,2.5619635e+04,2.3032047e+01,2.4685435e+03,1.1468570e+01,1.1383571e+04,2.4060154e+01,0,nan,nan,nan,nan,1301.57872,8.5872936e-04,490.38548,9.3115162e-04,-1.3790251e-02,-1.0375837e-02
-0.32053596505807036,1.0006835976180086,0.002107290844914886,1715.327614034804,1.0865611e-04,351268,1301.57886,490.37569,2.5607770e+04,2.3018074e+01,2.4689224e+03,1.1439507e+01,1.1418449e+04,2.4045555e+01,0,nan,nan,nan,nan,1301.57886,8.6050050e-04,490.37569,9.3460392e-04,-1.2503263e-02,-2.0424662e-02
-0.3191470598719661,1.0004824718011789,0.0021101967278569023,1715.32900293999,1.0867301e-04,351269,1301.57429,490.36973,2.5628338e+04,2.3049742e+01,2.4656633e+03,1.1461566e+01,1.1416117e+04,2.4078636e+01,0,nan,nan,nan,nan,1301.57429,8.6501869e-04,490.36973,9.3337701e-04,-1.6208315e-02,-2.6785355e-02
-0.31775815468540713,0.999680767555676,0.002107551872541364,1715.3303918451766,1.0868991e-04,351270,1301.58204,490.38155,2.5644980e+04,2.3020775e+01,2.4745747e+03,1.1430992e+01,1.1406933e+04,2.4048378e+01,0,nan,nan,nan,nan,1301.58204,8.5859391e-04,490.38155,9.3116442e-04,-1.0765022e-02,-1.4296410e-02
-0.3163692495061241,1.0047479963042087,0.0021123612974720957,1715.3317807503558,1.0870681e-04,351271,1301.57963,490.38222,2.5696896e+04,2.3073235e+01,2.4671831e+03,1.1473853e+01,1.1464715e+04,2.4103178e+01,0,nan,nan,nan,nan,1301.57963,8.5884158e-04,490.38222,9.3224639e-04,-1.3797285e-02,-1.4021472e-02
-0.31498034432024724,0.9995878238409786,0.002119129597906514,1715.3331696555417,1.0872371e-04,351272,1301.58288,490.37088,2.5641920e+04,2.3147089e+01,2.4802107e+03,1.1560256e+01,1.1405798e+04,2.4180330e+01,0,nan,nan,nan,nan,1301.58288,8.6232548e-04,490.37088,9.3875139e-04,-8.7987604e-03,-2.5972903e-02
-0.3135914391343704,0.9986115324830381,0.0021064855278752326,1715.3345585607276,1.0874061e-04,351273,1301.57306,490.36988,2.5619025e+04,2.3008905e+01,2.4702151e+03,1.1426714e+01,1.1394621e+04,2.4035978e+01,0,nan,nan,nan,nan,1301.57306,8.5849862e-04,490.36988,9.3225209e-04,-1.7529020e-02,-2.6401503e-02
-0.312202533947584,0.9971320285011737,0.002107841867579678,1715.3359474659144,1.0875751e-04,351274,1301.57858,490.37181,2.5622557e+04,2.3023647e+01,2.4765442e+03,1.1446148e+01,1.1377703e+04,2.4051378e+01,0,nan,nan,nan,nan,1301.57858,8.5901644e-04,490.37181,9.3185384e-04,-1.3463125e-02,-2.3950903e-02
-0.3108136287603429,1.0011030985020022,0.0021098485975887095,1715.3373363711016,1.0877442e-04,351275,1301.58365,490.37768,2.5668502e+04,2.3045492e+01,2.4630857e+03,1.1467631e+01,1.1422978e+04,2.4074198e+01,0,nan,nan,nan,nan,1301.58365,8.5880345e-04,490.37768,9.3054568e-04,-8.2109654e-03,-2.0860568e-02
-0.3094247235731018,0.99576647319236,0.002106574014304368,1715.3387252762889,1.0879132e-04,351276,1301.58311,490.37751,2.5596756e+04,2.3009651e+01,2.4764214e+03,1.1435314e+01,1.1362048e+04,2.4036757e+01,0,nan,nan,nan,nan,1301.58311,8.6114445e-04,490.37751,9.3249447e-04,-6.7900741e-03,-1.7550010e-02
-0.30803581838722494,0.997280068118778,0.002110047448747354,1715.3401141814747,1.0880822e-04,351277,1301.57613,490.36823,2.5626098e+04,2.3047514e+01,2.4744504e+03,1.1477095e+01,1.1379282e+04,2.4076311e+01,0,nan,nan,nan,nan,1301.57613,8.5959054e-04,490.36823,9.3268417e-04,-1.4604542e-02,-2.7624836e-02
-0.3066469132011207,0.9957596007723305,0.0021132371211839166,1715.3415030866609,1.0882512e-04,351278,1301.57989,490.36859,2.5575955e+04,2.3082281e+01,2.4887434e+03,1.1517978e+01,1.1361896e+04,2.4112629e+01,0,nan,nan,nan,nan,1301.57989,8.6245826e-04,490.36859,9.3731313e-04,-1.0484547e-02,-2.7893769e-02
-0.3052580080145617,1.0013783363617919,0.0021086577261504222,1715.3428919918474,1.0884202e-04,351279,1301.57769,490.36996,2.5620131e+04,2.3032188e+01,2.4720549e+03,1.1464698e+01,1.1425972e+04,2.4060301e+01,0,nan,nan,nan,nan,1301.57769,8.5997250e-04,490.36996,9.3383883e-04,-1.2944000e-02,-2.5922392e-02
-0.3038691028280027,1.004651251144524,0.0021098397191619067,1715.344280897034,1.0885893e-04,351280,1301.58090,490.37720,2.5699105e+04,2.3045025e+01,2.4712349e+03,1.1455918e+01,1.1463280e+04,2.4073709e+01,0,nan,nan,nan,nan,1301.58090,8.5656787e-04,490.37720,9.3028852e-04,-1.1671560e-02,-1.8730730e-02
-0.3024801976346225,1.0029529857499648,0.0021085314170625393,1715.3456698022273,1.0887584e-04,351281,1301.57965,490.37876,2.5670012e+04,2.3030661e+01,2.4701128e+03,1.1444836e+01,1.1443866e+04,2.4058704e+01,0,nan,nan,nan,nan,1301.57965,8.5779728e-04,490.37876,9.3066308e-04,-1.1116396e-02,-1.7702252e-02
-0.30109129244874566,0.99645710564149,0.002109909664619767,1715.3470587074132,1.0889274e-04,351282,1301.57790,490.37339,2.5612980e+04,2.3045643e+01,2.4762783e+03,1.1484710e+01,1.1369710e+04,2.4074354e+01,0,nan,nan,nan,nan,1301.57790,8.5975463e-04,490.37339,9.3269517e-04,-1.4316818e-02,-2.1639287e-02
-0.2997023872621867,1.003187957813785,0.00211085990840583,1715.3484476125998,1.0890964e-04,351283,1301.58183,490.37585,2.5673998e+04,2.3055948e+01,2.4664165e+03,1.1477507e+01,1.1446474e+04,2.4085119e+01,0,nan,nan,nan,nan,1301.58183,8.5883978e-04,490.37585,9.3179243e-04,-9.1034519e-03,-2.0543022e-02
-0.29831348207494557,0.9997509481471689,0.002110001512765172,1715.349836517787,1.0892654e-04,351284,1301.57456,490.36582,2.5625773e+04,2.3046497e+01,2.4698071e+03,1.1480153e+01,1.1407221e+04,2.4075249e+01,0,nan,nan,nan,nan,1301.57456,8.5863698e-04,490.36582,9.3444157e-04,-1.6282035e-02,-2.8875180e-02
-0.2969245768811106,1.0008735994004814,0.0021146591121710386,1715.3512254229809,1.0894345e-04,351285,1301.58091,490.37413,2.5661020e+04,2.3097296e+01,2.4767324e+03,1.1483253e+01,1.1419994e+04,2.4128315e+01,0,nan,nan,nan,nan,1301.58091,8.6319697e-04,490.37413,9.3497388e-04,-9.2600333e-03,-2.2960920e-02
-0.2955356716950064,1.001672263345125,0.002107673472314691,1715.352614328167,1.0896035e-04,351286,1301.57609,490.37345,2.5651404e+04,2.3020922e+01,2.4824121e+03,1.1429644e+01,1.1429070e+04,2.4048532e+01,0,nan,nan,nan,nan,1301.57609,8.5851742e-04,490.37345,9.3270600e-04,-1.4131548e-02,-2.1738585e-02
-0.29414676650117144,0.9973078584389015,0.002109340146180757,1715.3540032333608,1.0897726e-04,351287,1301.57886,490.37419,2.5598227e+04,2.3039055e+01,2.4786331e+03,1.1482268e+01,1.1379236e+04,2.4067474e+01,0,nan,nan,nan,nan,1301.57886,8.6043391e-04,490.37419,9.3350274e-04,-1.1393006e-02,-2.0709125e-02
