time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28888268002037876,0.999646193622679,0.0012514106556912464,2441.871357320069,-1.6598772e-03,874381,290.71244,51.79753,1.1625215e+04,1.4576161e+01,3.2272393e+03,6.1405773e+00,1.2945114e+04,1.6205387e+01,0,nan,nan,nan,nan,290.71244,1.0825354e-03,51.79753,9.1814011e-04,1.5009014e-02,-2.5301363e-02
-0.28749375991219495,0.999628352060951,0.001250805256009058,2441.872746240177,-1.6598454e-03,874382,290.71389,51.79811,1.1624006e+04,1.4569087e+01,3.2159844e+03,6.1341720e+00,1.2944862e+04,1.6197521e+01,0,nan,nan,nan,nan,290.71389,1.0811527e-03,51.79811,9.1821462e-04,1.7626729e-02,-2.3466371e-02
-0.2861048398053754,0.9992440202903581,0.001251648621119929,2441.874135160284,-1.6598135e-03,874383,290.71012,51.80066,1.1618999e+04,1.4578898e+01,3.2229333e+03,6.1413751e+00,1.2939874e+04,1.6208429e+01,0,nan,nan,nan,nan,290.71012,1.0842388e-03,51.80066,9.1850222e-04,1.1193888e-02,-2.2309650e-02
-0.2847159196985558,0.9990351288845688,0.0012510331944040056,2441.8755240803907,-1.6597816e-03,874384,290.71786,51.79674,1.1614294e+04,1.4571730e+01,3.2197383e+03,6.1403937e+00,1.2937169e+04,1.6200459e+01,0,nan,nan,nan,nan,290.71786,1.0840363e-03,51.79674,9.1809488e-04,2.0499252e-02,-2.5877887e-02
-0.2833269995912815,1.0015137844888282,0.0012515675690855704,2441.876913000498,-1.6597497e-03,874385,290.71348,51.79686,1.1641933e+04,1.4577966e+01,3.2203118e+03,6.1379428e+00,1.2969276e+04,1.6207392e+01,0,nan,nan,nan,nan,290.71348,1.0821793e-03,51.79686,9.1674400e-04,1.4110435e-02,-2.4956122e-02
-0.2819380794840072,1.0005059408986805,0.0012515120520913926,2441.8783019206053,-1.6597178e-03,874386,290.71162,51.79531,1.1635912e+04,1.4577339e+01,3.2229299e+03,6.1364141e+00,1.2956243e+04,1.6206696e+01,0,nan,nan,nan,nan,290.71162,1.0822619e-03,51.79531,9.1754511e-04,1.1869810e-02,-2.5911365e-02
-0.28054915937673286,1.0016661928072985,0.0012515924463225865,2441.8796908407126,-1.6596859e-03,874387,290.71509,51.79746,1.1648344e+04,1.4578306e+01,3.2111360e+03,6.1362200e+00,1.2971296e+04,1.6207769e+01,0,nan,nan,nan,nan,290.71509,1.0804865e-03,51.79746,9.1651233e-04,1.7253242e-02,-2.3946200e-02
-0.2791602392699133,1.0012550926796757,0.001251380679274865,2441.8810797608194,-1.6596540e-03,874388,290.71128,51.80066,1.1647030e+04,1.4575878e+01,3.2070752e+03,6.1333852e+00,1.2966007e+04,1.6205072e+01,0,nan,nan,nan,nan,290.71128,1.0807322e-03,51.80066,9.1683521e-04,1.2909585e-02,-1.9385584e-02
-0.2777713191630937,0.9990976054368568,0.0012510612324131368,2441.882468680926,-1.6596221e-03,874389,290.71217,51.79624,1.1619433e+04,1.4572206e+01,3.2212129e+03,6.1390605e+00,1.2938111e+04,1.6200989e+01,0,nan,nan,nan,nan,290.71217,1.0825867e-03,51.79624,9.1877719e-04,1.5711421e-02,-2.4703577e-02
-0.27638239917132523,1.000735392554861,0.0012517986135019022,2441.883857600918,-1.6595903e-03,874390,290.71355,51.79699,1.1639094e+04,1.4580852e+01,3.2129678e+03,6.1383295e+00,1.2959371e+04,1.6210602e+01,0,nan,nan,nan,nan,290.71355,1.0821032e-03,51.79699,9.1757148e-04,1.5727062e-02,-2.4628948e-02
