time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2584170402355994,1.0017480996171455,0.0011979039685054657,2595.3249829598544,2.0339612e-03,984865,522.87647,1603.41003,1.2136521e+04,1.4462524e+01,2.6775283e+03,5.6860199e+00,1.3267810e+04,1.5865827e+01,0,nan,nan,nan,nan,522.87647,9.9757139e-04,1603.41003,9.6888765e-04,-1.6405748e-02,-8.0214977e-02
-0.25702816173725296,1.000502688772534,0.0011971740773844752,2595.3263718383528,2.0339515e-03,984866,522.87922,1603.40672,1.2126283e+04,1.4453573e+01,2.6688428e+03,5.6828709e+00,1.3251188e+04,1.5856008e+01,0,nan,nan,nan,nan,522.87922,9.9800096e-04,1603.40672,9.6828490e-04,-1.6971014e-02,-8.3317153e-02
-0.2556392832389065,0.9999742202474967,0.0011971534558911788,2595.327760716851,2.0339417e-03,984867,522.87769,1603.41087,1.2120152e+04,1.4453183e+01,2.6683979e+03,5.6831841e+00,1.3244058e+04,1.5855578e+01,0,nan,nan,nan,nan,522.87769,9.9848676e-04,1603.41087,9.6833112e-04,-1.6771749e-02,-7.9449825e-02
-0.2542504047410148,0.99935935151509,0.0011963946326985166,2595.329149595349,2.0339319e-03,984868,522.87478,1603.40769,1.2112251e+04,1.4443874e+01,2.6633743e+03,5.6770120e+00,1.3235781e+04,1.5845367e+01,0,nan,nan,nan,nan,522.87478,9.9938468e-04,1603.40769,9.6823444e-04,-1.9061044e-02,-8.3119646e-02
-0.2528615262422136,0.9974047968945969,0.0011959701391431243,2595.330538473848,2.0339221e-03,984869,522.87725,1603.41522,1.2091258e+04,1.4438600e+01,2.6675134e+03,5.6776347e+00,1.3209755e+04,1.5839580e+01,0,nan,nan,nan,nan,522.87725,9.9859037e-04,1603.41522,9.6987985e-04,-1.5402040e-02,-7.4251279e-02
-0.2514726477443219,0.9999025672286803,0.0011966458563434082,2595.3319273523457,2.0339123e-03,984870,522.87891,1603.41453,1.2118341e+04,1.4446603e+01,2.6660757e+03,5.6781397e+00,1.3242695e+04,1.5848360e+01,0,nan,nan,nan,nan,522.87891,9.9772331e-04,1603.41453,9.6894376e-04,-1.4253868e-02,-7.6527081e-02
-0.25008376924643017,0.9993510433238668,0.0011968550128655647,2595.3333162308436,2.0339026e-03,984871,522.87420,1603.40806,1.2111370e+04,1.4448966e+01,2.6680710e+03,5.6790895e+00,1.3235242e+04,1.5850953e+01,0,nan,nan,nan,nan,522.87420,9.9979504e-04,1603.40806,9.6807734e-04,-1.9919431e-02,-8.3359167e-02
-0.24869489074853846,1.0021370128083371,0.0011971108953900363,2595.3347051093415,2.0338928e-03,984872,522.87915,1603.41189,1.2143540e+04,1.4451891e+01,2.6572480e+03,5.6728382e+00,1.3271989e+04,1.5854162e+01,0,nan,nan,nan,nan,522.87915,9.9573028e-04,1603.41189,9.6613180e-04,-1.5005230e-02,-7.8108989e-02
-0.2473060124834774,1.0007848734965752,0.0011969048526034535,2595.3360939876065,2.0338828e-03,984873,522.87611,1603.41259,1.2129127e+04,1.4449236e+01,2.6601389e+03,5.6765032e+00,1.3253925e+04,1.5851249e+01,0,nan,nan,nan,nan,522.87611,9.9817081e-04,1603.41259,9.6800242e-04,-1.8035930e-02,-7.7206068e-02
-0.24591713398558568,0.9976957219845902,0.001195254616389248,2595.3374828661044,2.0338730e-03,984874,522.87625,1603.41067,1.2089716e+04,1.4429138e+01,2.6546116e+03,5.6700401e+00,1.3212856e+04,1.5829202e+01,0,nan,nan,nan,nan,522.87625,9.9791493e-04,1603.41067,9.6903485e-04,-1.5112626e-02,-8.0397278e-02
-0.24452825548769397,1.0011128019346394,0.0011965314429564647,2595.3388717446023,2.0338632e-03,984875,522.87516,1603.41188,1.2129091e+04,1.4444373e+01,2.6470735e+03,5.6749496e+00,1.3257944e+04,1.5845915e+01,0,nan,nan,nan,nan,522.87516,9.9612772e-04,1603.41188,9.6686644e-04,-1.8891884e-02,-7.9237856e-02
-0.24313937698980226,1.0011149372794033,0.0011967971509704472,2595.3402606231,2.0338534e-03,984876,522.87520,1603.41002,1.2130734e+04,1.4447398e+01,2.6479834e+03,5.6702237e+00,1.3257806e+04,1.5849233e+01,0,nan,nan,nan,nan,522.87520,9.9624705e-04,1603.41002,9.6710096e-04,-1.7644811e-02,-7.7325702e-02
-0.24175049849282004,1.0001773013671633,0.0011954330367237114,2595.341649501597,2.0338437e-03,984877,522.87561,1603.40618,1.2117392e+04,1.4430743e+01,2.6394756e+03,5.6600013e+00,1.3245215e+04,1.5830961e+01,0,nan,nan,nan,nan,522.87561,9.9789444e-04,1603.40618,9.6724229e-04,-1.8272912e-02,-8.4462382e-02
-0.24036161999447359,0.998722639294867,0.0011948525223824944,2595.3430383800955,2.0338339e-03,984878,522.87698,1603.42460,1.2102329e+04,1.4423542e+01,2.6378289e+03,5.6555033e+00,1.3225774e+04,1.5823063e+01,0,nan,nan,nan,nan,522.87698,9.9688966e-04,1603.42460,9.6836378e-04,-1.5701566e-02,-6.5025963e-02
-0.23897274149612713,0.9989043592160981,0.0011952703808861252,2595.344427258594,2.0338241e-03,984879,522.87869,1603.40116,1.2103541e+04,1.4428389e+01,2.6362766e+03,5.6592259e+00,1.3227999e+04,1.5828379e+01,0,nan,nan,nan,nan,522.87869,9.9714845e-04,1603.40116,9.6803141e-04,-1.5531003e-02,-8.9004174e-02
-0.2375838629991449,1.0008973527429708,0.0011953822551372872,2595.345816137091,2.0338143e-03,984880,522.87424,1603.41091,1.2129494e+04,1.4429537e+01,2.6329473e+03,5.6544166e+00,1.3254207e+04,1.5829638e+01,0,nan,nan,nan,nan,522.87424,9.9486473e-04,1603.41091,9.6635061e-04,-1.9621134e-02,-7.8095220e-02
-0.23619498450079845,1.0015968680636003,0.0011956247139191802,2595.347205015589,2.0338045e-03,984881,522.87783,1603.40910,1.2138092e+04,1.4432258e+01,2.6270676e+03,5.6474004e+00,1.3263280e+04,1.5832623e+01,0,nan,nan,nan,nan,522.87783,9.9619245e-04,1603.40910,9.6525351e-04,-1.7432190e-02,-8.0369458e-02
-0.23480610600199725,0.9983104346828893,0.0011942675345898806,2595.348593894088,2.0337948e-03,984882,522.87948,1603.41420,1.2099415e+04,1.4415663e+01,2.6286184e+03,5.6503778e+00,1.3219566e+04,1.5814419e+01,0,nan,nan,nan,nan,522.87948,9.9724962e-04,1603.41420,9.6747937e-04,-1.3476526e-02,-7.4916624e-02
-0.2334172275036508,0.9994554979064026,0.001195216099972527,2595.3499827725864,2.0337850e-03,984883,522.87419,1603.41220,1.2108456e+04,1.4426897e+01,2.6226587e+03,5.6447115e+00,1.3234531e+04,1.5826742e+01,0,nan,nan,nan,nan,522.87419,9.9804392e-04,1603.41220,9.6908835e-04,-2.1250367e-02,-7.6115295e-02
-0.23202834923858973,1.0013242764747152,0.00119476046744934,2595.3513716508514,2.0337750e-03,984884,522.87329,1603.40391,1.2133870e+04,1.4421177e+01,2.6193508e+03,5.6381035e+00,1.3259074e+04,1.5820467e+01,0,nan,nan,nan,nan,522.87329,9.9423283e-04,1603.40391,9.6540863e-04,-2.0958023e-02,-8.6393990e-02
-0.23063947074069802,1.0003976402705073,0.0011940855385196873,2595.3527605293493,2.0337652e-03,984885,522.88152,1603.41699,1.2126156e+04,1.4412807e+01,2.6134856e+03,5.6330485e+00,1.3246598e+04,1.5811284e+01,0,nan,nan,nan,nan,522.88152,9.9278393e-04,1603.41699,9.6437510e-04,-1.1765342e-02,-7.4738085e-02
-0.2292505922428063,1.0012043528127836,0.0011938865858787037,2595.354149407847,2.0337554e-03,984886,522.87899,1603.41019,1.2132825e+04,1.4410177e+01,2.6036946e+03,5.6276913e+00,1.3257068e+04,1.5808399e+01,0,nan,nan,nan,nan,522.87899,9.9363469e-04,1603.41019,9.6503663e-04,-1.5490841e-02,-7.8358233e-02
-0.2278617137449146,0.9984735517793037,0.0011933216171166987,2595.355538286345,2.0337456e-03,984887,522.87755,1603.40623,1.2095857e+04,1.4403124e+01,2.6116355e+03,5.6356449e+00,1.3220696e+04,1.5800662e+01,0,nan,nan,nan,nan,522.87755,9.9748455e-04,1603.40623,9.6719601e-04,-1.7942229e-02,-8.2952552e-02
-0.22647283524702289,0.9991556956780452,0.0011931609561416229,2595.356927164843,2.0337359e-03,984888,522.87428,1603.41348,1.2107512e+04,1.4400949e+01,2.6078828e+03,5.6275005e+00,1.3229512e+04,1.5798276e+01,0,nan,nan,nan,nan,522.87428,9.9584193e-04,1603.41348,9.6620480e-04,-2.0167423e-02,-7.7031970e-02
-0.22508395674958592,1.0014596111550926,0.001193565841090834,2595.3583160433404,2.0337261e-03,984889,522.87566,1603.40564,1.2134871e+04,1.4405596e+01,2.5974773e+03,5.6180387e+00,1.3259796e+04,1.5803373e+01,0,nan,nan,nan,nan,522.87566,9.9281955e-04,1603.40564,9.6335227e-04,-1.7234549e-02,-8.3877236e-02
-0.2236950782516942,0.9998641403506203,0.0011932798966952114,2595.3597049218383,2.0337163e-03,984890,522.87494,1603.41840,1.2117104e+04,1.4401899e+01,2.6015330e+03,5.6229024e+00,1.3238445e+04,1.5799319e+01,0,nan,nan,nan,nan,522.87494,9.9446927e-04,1603.41840,9.6534839e-04,-1.9415967e-02,-7.0266254e-02
-0.22230619975334776,1.0022390800223957,0.0011938239939562807,2595.3610938003367,2.0337065e-03,984891,522.87808,1603.40764,1.2141599e+04,1.4408218e+01,2.5912458e+03,5.6170282e+00,1.3269663e+04,1.5806251e+01,0,nan,nan,nan,nan,522.87808,9.9267846e-04,1603.40764,9.6370035e-04,-1.4659983e-02,-8.2852215e-02
-0.22091732125636554,0.9992253163224086,0.0011925564639009626,2595.3624826788337,2.0336967e-03,984892,522.87770,1603.41125,1.2108802e+04,1.4392668e+01,2.5918928e+03,5.6173515e+00,1.3229529e+04,1.5789192e+01,0,nan,nan,nan,nan,522.87770,9.9443691e-04,1603.41125,9.6433645e-04,-1.6546443e-02,-7.9805344e-02
-0.21952844275801908,0.999940315363519,0.0011929752110314575,2595.363871557332,2.0336870e-03,984893,522.87444,1603.41050,1.2111147e+04,1.4397467e+01,2.5849736e+03,5.6133709e+00,1.3238763e+04,1.5794456e+01,0,nan,nan,nan,nan,522.87444,9.9571480e-04,1603.41050,9.6520520e-04,-1.9262204e-02,-7.8889064e-02
-0.21813956425967262,0.9995928018775299,0.0011922678658666428,2595.3652604358304,2.0336772e-03,984894,522.87809,1603.41350,1.2109697e+04,1.4388672e+01,2.5849839e+03,5.6145144e+00,1.3233924e+04,1.5784809e+01,0,nan,nan,nan,nan,522.87809,9.9453179e-04,1603.41350,9.6384989e-04,-1.5029172e-02,-7.6825194e-02
-0.21675068576178091,0.9993377996891815,0.0011914546835799153,2595.3666493143282,2.0336674e-03,984895,522.87212,1603.41463,1.2104908e+04,1.4378598e+01,2.5754663e+03,5.6030216e+00,1.3230307e+04,1.5773758e+01,0,nan,nan,nan,nan,522.87212,9.9489361e-04,1603.41463,9.6504256e-04,-2.1887599e-02,-7.3878966e-02
-0.2153618072629797,1.001467089905343,0.001192269759563754,2595.368038192827,2.0336576e-03,984896,522.87843,1603.40756,1.2132834e+04,1.4388170e+01,2.5714529e+03,5.6019788e+00,1.3258255e+04,1.5784258e+01,0,nan,nan,nan,nan,522.87843,9.9130603e-04,1603.40756,9.6283265e-04,-1.4394555e-02,-8.0087118e-02
-0.213972928765088,1.000838957341061,0.0011925582364332137,2595.369427071325,2.0336478e-03,984897,522.87580,1603.41161,1.2126690e+04,1.4391385e+01,2.5748694e+03,5.6081562e+00,1.3249692e+04,1.5787785e+01,0,nan,nan,nan,nan,522.87580,9.9236495e-04,1603.41161,9.6332026e-04,-1.7281394e-02,-7.6740608e-02
-0.2125840502671963,1.0021858080934007,0.0011923924494955946,2595.370815949823,2.0336381e-03,984898,522.87619,1603.40456,1.2140048e+04,1.4389115e+01,2.5620393e+03,5.6013975e+00,1.3267274e+04,1.5785295e+01,0,nan,nan,nan,nan,522.87619,9.9143141e-04,1603.40456,9.6238614e-04,-1.7758651e-02,-8.5431404e-02
-0.21119517176930458,0.996388616464957,0.0011903226702236812,2595.3722048283207,2.0336283e-03,984899,522.87898,1603.42077,1.2071666e+04,1.4363866e+01,2.5691697e+03,5.5976930e+00,1.3190281e+04,1.5757596e+01,0,nan,nan,nan,nan,522.87898,9.9462899e-04,1603.42077,9.6511486e-04,-1.2187385e-02,-6.9642052e-02
-0.20980629327141287,0.999288311956376,0.0011908675489008809,2595.3735937068186,2.0336185e-03,984900,522.87183,1603.41000,1.2102220e+04,1.4370169e+01,2.5597058e+03,5.5950828e+00,1.3228416e+04,1.5764510e+01,0,nan,nan,nan,nan,522.87183,9.9497614e-04,1603.41000,9.6303888e-04,-2.2239938e-02,-7.9729043e-02
-0.20841741477352116,1.0011591469040966,0.0011906820503713533,2595.3749825853165,2.0336087e-03,984901,522.87635,1603.40887,1.2130549e+04,1.4367657e+01,2.5395095e+03,5.5810866e+00,1.3252927e+04,1.5761754e+01,0,nan,nan,nan,nan,522.87635,9.9036307e-04,1603.40887,9.6001284e-04,-1.7855335e-02,-8.1729323e-02
-0.20702853627562945,0.9990655872095534,0.0011908072622241828,2595.3763714638144,2.0335990e-03,984902,522.87663,1603.40957,1.2104916e+04,1.4368891e+01,2.5595471e+03,5.5922771e+00,1.3224958e+04,1.5763107e+01,0,nan,nan,nan,nan,522.87663,9.9252281e-04,1603.40957,9.6268312e-04,-1.7515464e-02,-8.0961682e-02
-0.20563965777773774,1.0003341133233492,0.0011905953200045608,2595.3777603423123,2.0335892e-03,984903,522.87850,1603.41142,1.2119148e+04,1.4366054e+01,2.5454841e+03,5.5800138e+00,1.3241494e+04,1.5759995e+01,0,nan,nan,nan,nan,522.87850,9.9048018e-04,1603.41142,9.6283160e-04,-1.5795568e-02,-7.9179682e-02
-0.20425077928075552,1.0000295263683323,0.0011906796603789569,2595.3791492208093,2.0335794e-03,984904,522.87843,1603.41908,1.2116250e+04,1.4366791e+01,2.5330754e+03,5.5797043e+00,1.3237203e+04,1.5760804e+01,0,nan,nan,nan,nan,522.87843,9.9067972e-04,1603.41908,9.6249447e-04,-1.6314672e-02,-6.9967344e-02
-0.20286190078240907,0.9990782311642683,0.0011893154140802252,2595.3805380993076,2.0335696e-03,984905,522.87980,1603.41378,1.2103598e+04,1.4350048e+01,2.5302842e+03,5.5713000e+00,1.3224353e+04,1.5742437e+01,0,nan,nan,nan,nan,522.87980,9.9042861e-04,1603.41378,9.6239382e-04,-1.3084751e-02,-7.5750612e-02
-0.2014730222840626,0.9998797265278918,0.0011896647352888747,2595.381926977806,2.0335598e-03,984906,522.87565,1603.40530,1.2113764e+04,1.4353983e+01,2.5317500e+03,5.5645103e+00,1.3234702e+04,1.5746753e+01,0,nan,nan,nan,nan,522.87565,9.9021255e-04,1603.40530,9.6084370e-04,-1.7162679e-02,-8.4332392e-02
-0.2000841437870804,0.9995346429984087,0.0011898852797242374,2595.383315856303,2.0335501e-03,984907,522.87623,1603.41278,1.2110967e+04,1.4356359e+01,2.5256492e+03,5.5742974e+00,1.3229873e+04,1.5749360e+01,0,nan,nan,nan,nan,522.87623,9.9031068e-04,1603.41278,9.6130115e-04,-1.6136251e-02,-7.6904930e-02
-0.19869526528873394,1.0009975076564883,0.0011897194083797568,2595.3847047348013,2.0335403e-03,984908,522.87620,1603.40720,1.2126619e+04,1.4354074e+01,2.5189338e+03,5.5639744e+00,1.3248974e+04,1.5746853e+01,0,nan,nan,nan,nan,522.87620,9.9073257e-04,1603.40720,9.6000440e-04,-1.8177029e-02,-8.4162667e-02
-0.19730638678993273,1.0005217425276616,0.0011887540993368174,2595.3860936133,2.0335305e-03,984909,522.87925,1603.41427,1.2120058e+04,1.4342143e+01,2.5135603e+03,5.5604968e+00,1.3242414e+04,1.5733765e+01,0,nan,nan,nan,nan,522.87925,9.8824722e-04,1603.41427,9.5984514e-04,-1.4495869e-02,-7.4812695e-02
-0.19591750829158627,1.0003451279536737,0.0011889417569424755,2595.3874824917984,2.0335207e-03,984910,522.87845,1603.41924,1.2120259e+04,1.4344124e+01,2.5163203e+03,5.5595984e+00,1.3239814e+04,1.5735937e+01,0,nan,nan,nan,nan,522.87845,9.8784361e-04,1603.41924,9.6009439e-04,-1.4222991e-02,-6.9648497e-02
-0.19452862979369456,1.0003624756340037,0.0011885678017017304,2595.3888713702963,2.0335109e-03,984911,522.87671,1603.40475,1.2118932e+04,1.4339328e+01,2.5018618e+03,5.5492253e+00,1.3239780e+04,1.5730676e+01,0,nan,nan,nan,nan,522.87671,9.8969135e-04,1603.40475,9.5934991e-04,-1.6134392e-02,-8.5323378e-02
-0.19313975129580285,0.998790001053885,0.0011878419412282846,2595.390260248794,2.0335012e-03,984912,522.87558,1603.41105,1.2099728e+04,1.4330285e+01,2.5055454e+03,5.5568357e+00,1.3218707e+04,1.5720757e+01,0,nan,nan,nan,nan,522.87558,9.8982675e-04,1603.41105,9.5873041e-04,-1.6735505e-02,-7.7843584e-02
-0.19175087279791114,0.9992980474311732,0.0011877105640614321,2595.391649127292,2.0334914e-03,984913,522.87785,1603.40914,1.2106744e+04,1.4328417e+01,2.4996736e+03,5.5465345e+00,1.3225168e+04,1.5718707e+01,0,nan,nan,nan,nan,522.87785,9.8894024e-04,1603.40914,9.5906440e-04,-1.4920545e-02,-8.0820426e-02
-0.19036199430001943,1.0030408142438025,0.001188713850516085,2595.39303800579,2.0334816e-03,984914,522.87581,1603.41696,1.2149449e+04,1.4340236e+01,2.4895396e+03,5.5420322e+00,1.3274438e+04,1.5731673e+01,0,nan,nan,nan,nan,522.87581,9.8622032e-04,1603.41696,9.5634093e-04,-1.7713085e-02,-7.3384888e-02
-0.18897311580212772,1.0005579222599705,0.0011877235485138603,2595.394426884288,2.0334718e-03,984915,522.87920,1603.41464,1.2120539e+04,1.4328007e+01,2.4933779e+03,5.5395346e+00,1.3241319e+04,1.5718257e+01,0,nan,nan,nan,nan,522.87920,9.8758342e-04,1603.41464,9.5846021e-04,-1.4964505e-02,-7.3031545e-02
-0.187584237304236,1.0003310145210442,0.0011870936419081188,2595.395815762786,2.0334620e-03,984916,522.87266,1603.40249,1.2118338e+04,1.4320127e+01,2.4790283e+03,5.5317554e+00,1.3238057e+04,1.5709612e+01,0,nan,nan,nan,nan,522.87266,9.8699518e-04,1603.40249,9.5757731e-04,-2.0040564e-02,-8.8763893e-02
-0.1861953588063443,1.0004048781402202,0.0011863693646597844,2595.3972046412837,2.0334523e-03,984917,522.87295,1603.40835,1.2118984e+04,1.4311110e+01,2.4707976e+03,5.5247450e+00,1.3238774e+04,1.5699720e+01,0,nan,nan,nan,nan,522.87295,9.8770624e-04,1603.40835,9.5707749e-04,-2.1636870e-02,-8.2093611e-02
-0.1848064803084526,1.0004315254511948,0.0011865425409996603,2595.3985935197816,2.0334425e-03,984918,522.88104,1603.41587,1.2121401e+04,1.4312919e+01,2.4674937e+03,5.5255928e+00,1.3238868e+04,1.5701705e+01,0,nan,nan,nan,nan,522.88104,9.8519330e-04,1603.41587,9.5703424e-04,-1.2065122e-02,-7.3811747e-02
-0.18341760181147038,1.0005573279531474,0.0011860134849481343,2595.3999823982786,2.0334327e-03,984919,522.87572,1603.40901,1.2117475e+04,1.4306260e+01,2.4668523e+03,5.5194964e+00,1.3240276e+04,1.5694401e+01,0,nan,nan,nan,nan,522.87572,9.8717329e-04,1603.40901,9.5672806e-04,-1.9684607e-02,-7.8789875e-02
