time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2885964514725856,1.0002719987759043,0.001149654385522041,2581.3472435486174,2.0661682e-03,974801,522.88715,1603.55106,1.2051270e+04,1.3777572e+01,1.7542476e+03,4.9234934e+00,1.3150496e+04,1.5114412e+01,0,nan,nan,nan,nan,522.88715,9.4368542e-04,1603.55106,9.2008465e-04,-6.8857600e-03,7.8412078e-02
-0.28720755993617786,1.001661978297689,0.0011500844862222432,2581.348632440154,2.0661715e-03,974802,522.88337,1603.55611,1.2068328e+04,1.3782984e+01,1.7519683e+03,4.9266810e+00,1.3169016e+04,1.5120350e+01,0,nan,nan,nan,nan,522.88337,9.4155525e-04,1603.55611,9.1987656e-04,-7.5360602e-03,8.2396150e-02
-0.28581866863260075,1.000133103987961,0.0011501108184737094,2581.3500213314574,2.0661745e-03,974803,522.88670,1603.55999,1.2048660e+04,1.3783508e+01,1.7643584e+03,4.9346361e+00,1.3149113e+04,1.5120926e+01,0,nan,nan,nan,nan,522.88670,9.4209623e-04,1603.55999,9.2038407e-04,-4.0736087e-03,8.6237043e-02
-0.284429777096193,0.9999194726908109,0.0011498489007979904,2581.3514102229938,2.0661778e-03,974804,522.88733,1603.55294,1.2048023e+04,1.3780532e+01,1.7534165e+03,4.9303041e+00,1.3146462e+04,1.5117661e+01,0,nan,nan,nan,nan,522.88733,9.4418519e-04,1603.55294,9.2053600e-04,-7.2623161e-03,7.7767216e-02
-0.2830408857926159,1.0005564554328847,0.0011496380201520588,2581.3527991142973,2.0661808e-03,974805,522.88702,1603.55385,1.2056319e+04,1.3778124e+01,1.7463984e+03,4.9207072e+00,1.3154949e+04,1.5115019e+01,0,nan,nan,nan,nan,522.88702,9.4199990e-04,1603.55385,9.1994420e-04,-5.2690487e-03,7.9563104e-02
-0.2816519942562081,0.9987260480599341,0.0011489733466315377,2581.3541880058337,2.0661841e-03,974806,522.88524,1603.55229,1.2033904e+04,1.3770232e+01,1.7457202e+03,4.9263196e+00,1.3130955e+04,1.5106361e+01,0,nan,nan,nan,nan,522.88524,9.4342686e-04,1603.55229,9.2072971e-04,-7.5231856e-03,7.6548763e-02
-0.280263102952631,1.0004020944420153,0.001149070099423923,2581.3555768971373,2.0661871e-03,974807,522.89004,1603.56335,1.2053221e+04,1.3771424e+01,1.7470005e+03,4.9189086e+00,1.3153022e+04,1.5107669e+01,0,nan,nan,nan,nan,522.89004,9.4133033e-04,1603.56335,9.1997610e-04,-1.6028205e-03,9.3209088e-02
-0.27887421141622326,1.0000691134330681,0.0011489083907049375,2581.3569657886737,2.0661904e-03,974808,522.88327,1603.55738,1.2049182e+04,1.3769479e+01,1.7455757e+03,4.9188395e+00,1.3148636e+04,1.5105535e+01,0,nan,nan,nan,nan,522.88327,9.4339979e-04,1603.55738,9.2006434e-04,-7.9370979e-03,8.3499774e-02
-0.2774853198798155,0.9984311132489433,0.001149140047905957,2581.35835468021,2.0661936e-03,974809,522.88403,1603.55068,1.2031348e+04,1.3772205e+01,1.7493334e+03,4.9248252e+00,1.3127053e+04,1.5108526e+01,0,nan,nan,nan,nan,522.88403,9.4414566e-04,1603.55068,9.2188240e-04,-7.7959383e-03,7.7524692e-02
-0.2760964285753289,1.0007896114400943,0.0011492400347647605,2581.3597435715146,2.0661966e-03,974810,522.88565,1603.55340,1.2055253e+04,1.3773316e+01,1.7459354e+03,4.9186759e+00,1.3157979e+04,1.5109745e+01,0,nan,nan,nan,nan,522.88565,9.4172312e-04,1603.55340,9.2019205e-04,-4.9449853e-03,8.0355033e-02
