time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2852596568141059,0.9985540516209073,0.002412812199071292,1634.5074047429994,6.9212215e-04,293077,468.19455,969.30407,3.2701431e+03,7.4709644e+00,6.9809692e+02,2.4101329e+00,3.7294194e+03,9.0114193e+00,0,nan,nan,nan,nan,468.19455,1.3346777e-03,969.30407,1.7318667e-03,-9.7084334e-03,-4.3528140e-04
-0.2838707735791104,0.9988384683049368,0.002412343911564228,1634.5087936262344,6.9211709e-04,293078,468.19446,969.30550,3.2753545e+03,7.4696741e+00,6.9020862e+02,2.4077177e+00,3.7305618e+03,9.0098629e+00,0,nan,nan,nan,nan,468.19446,1.3309416e-03,969.30550,1.7324805e-03,-7.6385229e-03,5.7472440e-04
-0.28248189034547977,1.0010181358877746,0.0024153262376652705,1634.510182509468,6.9211202e-04,293079,468.19899,969.30718,3.2817314e+03,7.4790459e+00,6.9705493e+02,2.4158003e+00,3.7387715e+03,9.0211668e+00,0,nan,nan,nan,nan,468.19899,1.3330458e-03,969.30718,1.7285225e-03,-2.7751405e-04,2.6053113e-03
-0.2810930071700568,0.9982432855912868,0.0024141126000623105,1634.5115713926434,6.9210690e-04,293080,468.19058,969.30244,3.2728186e+03,7.4754047e+00,6.9928650e+02,2.4124215e+00,3.7284651e+03,9.0167751e+00,0,nan,nan,nan,nan,468.19058,1.3363985e-03,969.30244,1.7286167e-03,-1.1800002e-02,-2.4061427e-03
-0.2797041239359721,1.0007226754605119,0.002413894789703726,1634.5129602758775,6.9210184e-04,293081,468.19429,969.30842,3.2815508e+03,7.4748254e+00,6.9569427e+02,2.4061203e+00,3.7377739e+03,9.0160761e+00,0,nan,nan,nan,nan,468.19429,1.3315920e-03,969.30842,1.7264531e-03,-5.3997021e-03,6.7412073e-04
-0.2783152407009766,1.002251734547407,0.00241584249589072,1634.5143491591125,6.9209677e-04,293082,468.19484,969.30735,3.2828435e+03,7.4809327e+00,6.9744916e+02,2.4108551e+00,3.7435227e+03,9.0234432e+00,0,nan,nan,nan,nan,468.19484,1.3333320e-03,969.30735,1.7257422e-03,-6.8997582e-03,3.2077874e-03
-0.2769263575248718,1.0048848343761176,0.0024151454665606036,1634.5157380422886,6.9209165e-04,293083,468.19326,969.29805,3.2930691e+03,7.4788327e+00,6.9227228e+02,2.4035611e+00,3.7533867e+03,9.0209103e+00,0,nan,nan,nan,nan,468.19326,1.3273660e-03,969.29805,1.7235260e-03,-9.7872922e-03,-4.1126576e-03
-0.2755374742914676,1.000873959447973,0.0024154121290716987,1634.517126925522,6.9208659e-04,293084,468.19564,969.30239,3.2835457e+03,7.4796991e+00,6.9799347e+02,2.4122338e+00,3.7384260e+03,9.0219545e+00,0,nan,nan,nan,nan,468.19564,1.3304082e-03,969.30239,1.7283090e-03,-3.7099288e-03,-5.5796455e-04
-0.27414859105692746,1.000904836558046,0.002418196714489839,1634.5185158087565,6.9208152e-04,293085,468.19191,969.30581,3.2809153e+03,7.4883451e+00,6.9675854e+02,2.4147115e+00,3.7385532e+03,9.0323839e+00,0,nan,nan,nan,nan,468.19191,1.3387675e-03,969.30581,1.7308163e-03,-8.3324388e-03,-2.0656429e-04
-0.27275970788150583,0.9984131080032059,0.0024143037399105565,1634.519904691932,6.9207640e-04,293086,468.19343,969.30479,3.2725806e+03,7.4762974e+00,6.9432953e+02,2.4102514e+00,3.7292498e+03,9.0178518e+00,0,nan,nan,nan,nan,468.19343,1.3411130e-03,969.30479,1.7346023e-03,-7.2829113e-03,-2.3620683e-03
-0.2713708246478739,1.0037891756499875,0.002415792409813406,1634.5212935751656,6.9207133e-04,293087,468.19524,969.31333,3.2905540e+03,7.4809003e+00,6.9352795e+02,2.4076922e+00,3.7493269e+03,9.0234041e+00,0,nan,nan,nan,nan,468.19524,1.3287675e-03,969.31333,1.7291966e-03,-2.3621644e-03,8.2485583e-03
-0.26998194147108734,0.9990786804789382,0.002412021505108883,1634.5226824583424,6.9206621e-04,293088,468.19157,969.30342,3.2742261e+03,7.4692025e+00,6.9386267e+02,2.4073882e+00,3.7317219e+03,9.0092936e+00,0,nan,nan,nan,nan,468.19157,1.3342496e-03,969.30342,1.7307153e-03,-1.0721154e-02,-5.1012672e-03
-0.26859305823609314,1.002064624741951,0.002414745035132316,1634.5240713415774,6.9206115e-04,293089,468.19814,969.30700,3.2868716e+03,7.4776015e+00,6.8929401e+02,2.4030013e+00,3.7428577e+03,9.0194254e+00,0,nan,nan,nan,nan,468.19814,1.3306959e-03,969.30700,1.7247732e-03,-1.8499523e-03,7.5521506e-04
-0.26720417506066885,1.0001894057323097,0.00241586527196724,1634.5254602247528,6.9205603e-04,293090,468.19360,969.30647,3.2804014e+03,7.4810247e+00,6.9397467e+02,2.4089959e+00,3.7358303e+03,9.0235538e+00,0,nan,nan,nan,nan,468.19360,1.3364594e-03,969.30647,1.7296800e-03,-9.2588942e-03,-2.0528643e-03
-0.26581529182703956,0.9941974023890565,0.0024110092840119385,1634.5268491079864,6.9205096e-04,293091,468.19499,969.30469,3.2620864e+03,7.4659295e+00,6.9637610e+02,2.4122958e+00,3.7134207e+03,9.0053463e+00,0,nan,nan,nan,nan,468.19499,1.3375869e-03,969.30469,1.7347547e-03,-5.6491783e-03,-5.3262699e-04
-0.2644264086511612,0.9977002283306771,0.0024137318312925323,1634.5282379911623,6.9204584e-04,293092,468.20117,969.30563,3.2719185e+03,7.4742904e+00,6.9887787e+02,2.4114769e+00,3.7264695e+03,9.0154314e+00,0,nan,nan,nan,nan,468.20117,1.3354184e-03,969.30563,1.7336743e-03,-1.9780102e-03,9.5465354e-04
-0.26303752541662107,1.000125887856064,0.002415753302703429,1634.5296268743969,6.9204078e-04,293093,468.19577,969.30310,3.2804802e+03,7.4804707e+00,6.9819580e+02,2.4178140e+00,3.7354897e+03,9.0228853e+00,0,nan,nan,nan,nan,468.19577,1.3321094e-03,969.30310,1.7243896e-03,-8.9055318e-03,-5.9548425e-03
-0.2616486422407427,1.0016707849373885,0.002413999317823654,1634.5310157575727,6.9203565e-04,293094,468.19260,969.30538,3.2817405e+03,7.4749508e+00,6.9255865e+02,2.4078610e+00,3.7412156e+03,9.0162277e+00,0,nan,nan,nan,nan,468.19260,1.3303115e-03,969.30538,1.7278144e-03,-1.0909162e-02,1.0869004e-03
-0.260259759006658,0.9971186342708028,0.0024130574240887022,1634.5324046408068,6.9203059e-04,293095,468.19742,969.30025,3.2698154e+03,7.4719362e+00,6.9606573e+02,2.4102421e+00,3.7241648e+03,9.0125914e+00,0,nan,nan,nan,nan,468.19742,1.3345160e-03,969.30025,1.7332271e-03,-5.1319953e-03,-3.4666487e-03
-0.25887087583032553,1.0029939824276353,0.0024179411006563134,1634.5337935239831,6.9202547e-04,293096,468.19823,969.30606,3.2906780e+03,7.4869533e+00,6.9527679e+02,2.4103806e+00,3.7460557e+03,9.0307045e+00,0,nan,nan,nan,nan,468.19823,1.3292161e-03,969.30606,1.7281640e-03,-1.7528455e-03,1.6082451e-03
-0.2574819925966949,0.9977650117055965,0.002413205814414861,1634.5351824072168,6.9202040e-04,293097,468.19276,969.30049,3.2726228e+03,7.4721770e+00,6.9574622e+02,2.4112222e+00,3.7264697e+03,9.0128822e+00,0,nan,nan,nan,nan,468.19276,1.3347032e-03,969.30049,1.7306954e-03,-9.9111926e-03,-6.8867435e-03
-0.25609310942127195,0.9961983793228446,0.0024123829957760066,1634.5365712903922,6.9201528e-04,293098,468.19416,969.30569,3.2697844e+03,7.4695091e+00,6.9483197e+02,2.4085491e+00,3.7205588e+03,9.0096636e+00,0,nan,nan,nan,nan,468.19416,1.3351584e-03,969.30569,1.7338975e-03,-8.9475587e-03,9.5585780e-04
-0.2547042262444841,1.0031056361052904,0.00241646030815831,1634.537960173569,6.9201016e-04,293099,468.19272,969.30179,3.2889951e+03,7.4820065e+00,6.9716425e+02,2.4083753e+00,3.7462922e+03,9.0247383e+00,0,nan,nan,nan,nan,468.19272,1.3320834e-03,969.30179,1.7219282e-03,-8.0291322e-03,-2.6751857e-03
-0.2533153430094899,0.9992828253712499,0.0024184354418857607,1634.539349056804,6.9200509e-04,293100,468.19760,969.30963,3.2771814e+03,7.4879899e+00,6.9731348e+02,2.4153950e+00,3.7319490e+03,9.0319557e+00,0,nan,nan,nan,nan,468.19760,1.3320461e-03,969.30963,1.7351395e-03,-5.0888876e-03,3.7036962e-03
-0.2519264598340669,0.9971027417779512,0.002410934745098805,1634.5407379399794,6.9199997e-04,293101,468.19359,969.30287,3.2704885e+03,7.4646292e+00,6.9175537e+02,2.4071383e+00,3.7237390e+03,9.0037775e+00,0,nan,nan,nan,nan,468.19359,1.3326370e-03,969.30287,1.7299550e-03,-8.2206456e-03,-5.2618161e-03
-0.25053757665864396,0.9988937915928936,0.0024153818790122036,1634.5421268231548,6.9199485e-04,293102,468.19624,969.30489,3.2761919e+03,7.4782553e+00,6.9811609e+02,2.4123363e+00,3.7303567e+03,9.0202141e+00,0,nan,nan,nan,nan,468.19624,1.3317560e-03,969.30489,1.7307973e-03,-4.4562500e-03,-2.1397015e-03
-0.24914869342455792,0.9966117579719168,0.0024128854091137013,1634.543515706389,6.9198979e-04,293103,468.18824,969.30695,3.2689773e+03,7.4703803e+00,6.9567236e+02,2.4116595e+00,3.7217615e+03,9.0107145e+00,0,nan,nan,nan,nan,468.18824,1.3354415e-03,969.30695,1.7314545e-03,-1.5060294e-02,-1.7645232e-03
-0.24775981024822546,1.0024674622099354,0.0024157552785648573,1634.5449045895652,6.9198466e-04,293104,468.20078,969.30413,3.2881030e+03,7.4791155e+00,6.9410938e+02,2.4075193e+00,3.7435540e+03,9.0212507e+00,0,nan,nan,nan,nan,468.20078,1.3279987e-03,969.30413,1.7238380e-03,9.2392205e-04,-6.0293067e-04
-0.24637092707234842,1.001324843540725,0.0024119859709511478,1634.5462934727411,6.9197954e-04,293105,468.19535,969.30641,3.2757063e+03,7.4672928e+00,6.9276257e+02,2.4040296e+00,3.7392107e+03,9.0069904e+00,0,nan,nan,nan,nan,468.19535,1.3355191e-03,969.30641,1.7291077e-03,-1.0123897e-02,4.3234355e-03
-0.24498204389624367,1.0011203557794073,0.0024168315913560144,1634.5476823559172,6.9197442e-04,293106,468.19078,969.30213,3.2852109e+03,7.4821382e+00,6.9700891e+02,2.4126847e+00,3.7383691e+03,9.0248966e+00,0,nan,nan,nan,nan,468.19078,1.3307133e-03,969.30213,1.7263190e-03,-1.0333883e-02,-2.1861335e-03
-0.24359316066193126,0.9991601535418321,0.0024139846178810346,1634.5490712391515,6.9196936e-04,293107,468.19745,969.30093,3.2766921e+03,7.4731660e+00,6.9584534e+02,2.4086897e+00,3.7309702e+03,9.0140753e+00,0,nan,nan,nan,nan,468.19745,1.3345981e-03,969.30093,1.7263973e-03,-1.2162158e-04,-1.6436843e-03
-0.24220427748650697,1.0027625850548285,0.0024181669810670707,1634.550460122327,6.9196423e-04,293108,468.18700,969.30775,3.2871147e+03,7.4859543e+00,6.9495703e+02,2.4104180e+00,3.7443418e+03,9.0294991e+00,0,nan,nan,nan,nan,468.18700,1.3301987e-03,969.30775,1.7275303e-03,-1.4965631e-02,2.1609920e-03
-0.24081539431108534,1.0015475271599052,0.0024161642035922305,1634.5518490055024,6.9195911e-04,293109,468.19583,969.29758,3.2839341e+03,7.4795918e+00,6.9632574e+02,2.4085019e+00,3.7397236e+03,9.0218258e+00,0,nan,nan,nan,nan,468.19583,1.3297332e-03,969.29758,1.7253649e-03,-6.3906247e-03,-6.3101137e-03
-0.23942651113429747,0.9988610041795799,0.0024149621303340913,1634.5532378886792,6.9195399e-04,293110,468.19468,969.30851,3.2741895e+03,7.4757080e+00,6.9753131e+02,2.4106784e+00,3.7296113e+03,9.0171413e+00,0,nan,nan,nan,nan,468.19468,1.3355499e-03,969.30851,1.7289376e-03,-6.2808897e-03,2.7592105e-03
-0.2380376279575096,1.0016089294491013,0.0024174741859916355,1634.554626771856,6.9194887e-04,293111,468.19611,969.30546,3.2843313e+03,7.4833217e+00,6.9884869e+02,2.4116218e+00,3.7397900e+03,9.0263243e+00,0,nan,nan,nan,nan,468.19611,1.3299340e-03,969.30546,1.7269565e-03,-6.9825314e-03,-3.2791158e-03
-0.2366487447238803,1.0040317116719923,0.0024179105921182564,1634.5560156550896,6.9194380e-04,293112,468.19459,969.30836,3.2893640e+03,7.4845080e+00,6.9521790e+02,2.4070396e+00,3.7487542e+03,9.0277557e+00,0,nan,nan,nan,nan,468.19459,1.3299584e-03,969.30836,1.7296942e-03,-5.5633360e-03,4.0931492e-03
-0.23525986154845602,1.0013089994831121,0.002415052673259061,1634.557404538265,6.9193868e-04,293113,468.19291,969.30631,3.2811365e+03,7.4754987e+00,6.9662372e+02,2.4096553e+00,3.7385068e+03,9.0168877e+00,0,nan,nan,nan,nan,468.19291,1.3308778e-03,969.30631,1.7294908e-03,-1.3749579e-02,-1.5934785e-04
-0.23387097837257897,1.0003593089652612,0.0024138555583930275,1634.558793421441,6.9193356e-04,293114,468.19397,969.30285,3.2757009e+03,7.4716291e+00,6.9593774e+02,2.4046955e+00,3.7348794e+03,9.0122213e+00,0,nan,nan,nan,nan,468.19397,1.3349325e-03,969.30285,1.7295139e-03,-6.0419217e-03,-4.9366914e-03
-0.23248209519624652,0.9967113044169934,0.002413798975794552,1634.5601823046172,6.9192844e-04,293115,468.19777,969.30886,3.2675779e+03,7.4712915e+00,6.9018219e+02,2.4069574e+00,3.7211785e+03,9.0118141e+00,0,nan,nan,nan,nan,468.19777,1.3346234e-03,969.30886,1.7367182e-03,-4.9581663e-03,6.0569146e-03
-0.23109321202036948,1.0033505917564038,0.0024172582827896535,1634.561571187793,6.9192331e-04,293116,468.19631,969.29753,3.2879910e+03,7.4818368e+00,6.9452344e+02,2.4174900e+00,3.7458853e+03,9.0245342e+00,0,nan,nan,nan,nan,468.19631,1.3298244e-03,969.29753,1.7260665e-03,-5.8552823e-03,-9.2648054e-03
-0.22970432884403702,1.0041970213142628,0.0024166812176867904,1634.5629600709694,6.9191819e-04,293117,468.19241,969.30599,3.2905215e+03,7.4798903e+00,6.9064709e+02,2.4133821e+00,3.7489644e+03,9.0221863e+00,0,nan,nan,nan,nan,468.19241,1.3267796e-03,969.30599,1.7260613e-03,-8.5744699e-03,-4.5032924e-04
-0.22831544566815865,1.0023258114370015,0.002418094173223653,1634.5643489541453,6.9191307e-04,293118,468.19365,969.30890,3.2855461e+03,7.4841051e+00,6.9507318e+02,2.4096737e+00,3.7418992e+03,9.0272694e+00,0,nan,nan,nan,nan,468.19365,1.3292647e-03,969.30890,1.7300590e-03,-6.0571153e-03,5.0455621e-03
-0.22692656249228027,0.9989499310989727,0.002412423280792555,1634.5657378373212,6.9190795e-04,293119,468.19356,969.29767,3.2698596e+03,7.4663959e+00,6.9503027e+02,2.4070094e+00,3.7292180e+03,9.0059090e+00,0,nan,nan,nan,nan,468.19356,1.3349886e-03,969.29767,1.7332032e-03,-1.0688506e-02,-7.9171676e-03
-0.22553767931685864,0.9998106115801443,0.00241522803651983,1634.5671267204966,6.9190282e-04,293120,468.20090,969.30897,3.2783594e+03,7.4749217e+00,6.9581384e+02,2.4125385e+00,3.7323538e+03,9.0161924e+00,0,nan,nan,nan,nan,468.20090,1.3320430e-03,969.30897,1.7315828e-03,6.2746607e-04,3.5187132e-03
-0.22414879614052619,0.996151530104128,0.002413274172551057,1634.568515603673,6.9189770e-04,293121,468.19253,969.30767,3.2659141e+03,7.4687233e+00,6.9654785e+02,2.4105918e+00,3.7186182e+03,9.0087156e+00,0,nan,nan,nan,nan,468.19253,1.3360382e-03,969.30767,1.7347670e-03,-9.0538943e-03,1.9826533e-03
-0.22275991296373832,1.0001611574031057,0.0024152875729363103,1634.5699044868497,6.9189258e-04,293122,468.19479,969.30170,3.2762563e+03,7.4748030e+00,6.9645538e+02,2.4115314e+00,3.7335110e+03,9.0160494e+00,0,nan,nan,nan,nan,468.19479,1.3329075e-03,969.30170,1.7296989e-03,-6.3859192e-03,-5.2772677e-03
-0.22137102978831535,0.9941675948661655,0.002412474065778942,1634.5712933700252,6.9188746e-04,293123,468.19496,969.30298,3.2573108e+03,7.4659491e+00,6.9873212e+02,2.4171298e+00,3.7110642e+03,9.0053692e+00,0,nan,nan,nan,nan,468.19496,1.3391700e-03,969.30298,1.7407498e-03,-7.8115398e-03,-5.0969464e-03
-0.2199821466128924,0.9988359482734003,0.002414690202170096,1634.5726822532006,6.9188233e-04,293124,468.19182,969.30935,3.2722029e+03,7.4726629e+00,6.9654034e+02,2.4106510e+00,3.7284182e+03,9.0134678e+00,0,nan,nan,nan,nan,468.19182,1.3344102e-03,969.30935,1.7357854e-03,-1.0431541e-02,7.4531091e-03
-0.21859326343701535,1.000237085109468,0.0024159667824088607,1634.5740711363765,6.9187721e-04,293125,468.19802,969.30765,3.2775151e+03,7.4764714e+00,6.9636865e+02,2.4149194e+00,3.7335774e+03,9.0180616e+00,0,nan,nan,nan,nan,468.19802,1.3320154e-03,969.30765,1.7306030e-03,-4.2661023e-03,2.1467316e-03
-0.21581549714301218,1.000534038453264,0.0024154830898198447,1634.5768489026705,6.9186691e-04,293127,468.19761,969.30537,3.2783601e+03,7.4747009e+00,6.9628473e+02,2.4107511e+00,3.7345496e+03,9.0159264e+00,0,nan,nan,nan,nan,468.19761,1.3336721e-03,969.30537,1.7307766e-03,-5.2192518e-03,2.2637339e-03
-0.21442661396667972,0.9989149222251071,0.0024136430426327546,1634.5782377858468,6.9186179e-04,293128,468.19549,969.29572,3.2720359e+03,7.4688754e+00,6.9611432e+02,2.4088852e+00,3.7284404e+03,9.0088997e+00,0,nan,nan,nan,nan,468.19549,1.3352283e-03,969.29572,1.7309992e-03,-1.1247891e-02,-1.2755505e-02
-0.21303773079080135,1.0005399005127773,0.002414552973456631,1634.5796266690227,6.9185667e-04,293129,468.19636,969.31097,3.2773843e+03,7.4715643e+00,6.9220319e+02,2.4081607e+00,3.7344417e+03,9.0121422e+00,0,nan,nan,nan,nan,468.19636,1.3327128e-03,969.31097,1.7278201e-03,-4.7538127e-03,5.9121926e-03
-0.2116488476149243,1.0000666818627617,0.002414331265103594,1634.5810155521986,6.9185154e-04,293130,468.19257,969.29334,3.2740620e+03,7.4707537e+00,6.9732233e+02,2.4092939e+00,3.7326135e+03,9.0111656e+00,0,nan,nan,nan,nan,468.19257,1.3339160e-03,969.29334,1.7292238e-03,-1.0423770e-02,-1.2898162e-02
-0.20887108132137655,0.9999283680225111,0.0024139714376705352,1634.583793318492,6.9184124e-04,293132,468.19406,969.29983,3.2743203e+03,7.4694047e+00,6.9731677e+02,2.4084966e+00,3.7319800e+03,9.0095377e+00,0,nan,nan,nan,nan,468.19406,1.3336919e-03,969.29983,1.7269389e-03,-9.1555938e-03,-6.1847237e-03
-0.20748219814459,1.0000218122657687,0.00241576105544381,1634.5851822016689,6.9183612e-04,293133,468.20101,969.30673,3.2774326e+03,7.4748311e+00,6.9456415e+02,2.4081998e+00,3.7322729e+03,9.0160828e+00,0,nan,nan,nan,nan,468.20101,1.3309199e-03,969.30673,1.7305904e-03,-1.9203249e-03,-1.3410235e-03
-0.20609331496916572,0.9998499992256203,0.0024146422484287557,1634.5865710848443,6.9183100e-04,293134,468.19595,969.30321,3.2738872e+03,7.4712620e+00,6.9503229e+02,2.4106653e+00,3.7315781e+03,9.0117779e+00,0,nan,nan,nan,nan,468.19595,1.3342939e-03,969.30321,1.7329960e-03,-6.8102409e-03,-2.1969602e-03
-0.20470443185195175,1.0014348005589542,0.0024165098822803454,1634.5879599679615,6.9182582e-04,293135,468.19272,969.30904,3.2806582e+03,7.4769368e+00,6.9561646e+02,2.4109282e+00,3.7374409e+03,9.0186234e+00,0,nan,nan,nan,nan,468.19272,1.3310745e-03,969.30904,1.7291805e-03,-8.0159102e-03,6.8704812e-03
-0.20331554867607338,0.996656667817497,0.0024139996645500604,1634.5893488511374,6.9182069e-04,293136,468.19421,969.30018,3.2654829e+03,7.4690719e+00,6.9510791e+02,2.4151394e+00,3.7195596e+03,9.0091362e+00,0,nan,nan,nan,nan,468.19421,1.3342424e-03,969.30018,1.7316208e-03,-6.3779103e-03,-6.8566455e-03
-0.20192666549974092,0.9981013767280456,0.002413768335812112,1634.5907377343137,6.9181557e-04,293137,468.19322,969.29696,3.2707629e+03,7.4682622e+00,6.9343329e+02,2.4146447e+00,3.7249043e+03,9.0081596e+00,0,nan,nan,nan,nan,468.19322,1.3319907e-03,969.29696,1.7307993e-03,-8.1800874e-03,-1.2976182e-02
-0.20053778232386255,0.9996703614618485,0.0024147393853176857,1634.5921266174896,6.9181045e-04,293138,468.19506,969.30966,3.2731741e+03,7.4711766e+00,6.9500482e+02,2.4091089e+00,3.7307151e+03,9.0116749e+00,0,nan,nan,nan,nan,468.19506,1.3349355e-03,969.30966,1.7338906e-03,-6.8305512e-03,5.6468025e-03
-0.19914889920573775,0.998130309702218,0.002416372099850204,1634.5935155006077,6.9180527e-04,293139,468.19608,969.30103,3.2690967e+03,7.4761424e+00,6.9967365e+02,2.4186091e+00,3.7249253e+03,9.0176649e+00,0,nan,nan,nan,nan,468.19608,1.3383467e-03,969.30103,1.7335759e-03,-8.5233646e-03,-3.0014010e-03
-0.1977600160298607,1.0033958130594256,0.002418303041793162,1634.5949043837836,6.9180015e-04,293140,468.19669,969.30545,3.2845496e+03,7.4820366e+00,6.9765240e+02,2.4095588e+00,3.7445352e+03,9.0247746e+00,0,nan,nan,nan,nan,468.19669,1.3321072e-03,969.30545,1.7304613e-03,-8.6152954e-03,2.2411358e-03
-0.19637113291196362,1.0011783264370226,0.002413987830315911,1634.5962932669015,6.9179496e-04,293141,468.19338,969.30545,3.2723735e+03,7.4686108e+00,6.9623010e+02,2.4094837e+00,3.7362217e+03,9.0085802e+00,0,nan,nan,nan,nan,468.19338,1.3347147e-03,969.30545,1.7323389e-03,-7.8645414e-03,2.7200999e-04
-0.19498224973676703,1.0008227020105258,0.0024161291293502583,1634.5976821500767,6.9178984e-04,293142,468.19406,969.30333,3.2802202e+03,7.4751639e+00,6.9557141e+02,2.4094555e+00,3.7348596e+03,9.0164843e+00,0,nan,nan,nan,nan,468.19406,1.3327812e-03,969.30333,1.7256140e-03,-7.0875688e-03,-4.3872292e-03
-0.19359336656043458,0.9979649089206738,0.0024130600580959003,1634.599071033253,6.9178472e-04,293143,468.19688,969.30268,3.2702297e+03,7.4656019e+00,6.9310626e+02,2.4058588e+00,3.7241616e+03,9.0049515e+00,0,nan,nan,nan,nan,468.19688,1.3359956e-03,969.30268,1.7328620e-03,-4.8513026e-03,-2.0872303e-03
-0.1922044834418557,0.9961330270391953,0.0024117731838078768,1634.6004599163716,6.9177954e-04,293144,468.19354,969.30338,3.2594312e+03,7.4615593e+00,6.9693109e+02,2.4082005e+00,3.7172949e+03,9.0000753e+00,0,nan,nan,nan,nan,468.19354,1.3396416e-03,969.30338,1.7398191e-03,-1.1329427e-02,-2.6694806e-03
-0.19081560026597733,0.9977640226831423,0.0024160308926871013,1634.6018487995475,6.9177442e-04,293145,468.19969,969.30263,3.2718799e+03,7.4746752e+00,6.9778290e+02,2.4129410e+00,3.7233530e+03,9.0158949e+00,0,nan,nan,nan,nan,468.19969,1.3352956e-03,969.30263,1.7307217e-03,1.1355581e-03,-4.5972769e-03
-0.18942671714876336,1.0020698778217223,0.002415750602750999,1634.6032376826647,6.9176924e-04,293146,468.19092,969.30375,3.2749646e+03,7.4737554e+00,6.9673376e+02,2.4192317e+00,3.7393953e+03,9.0147858e+00,0,nan,nan,nan,nan,468.19092,1.3357337e-03,969.30375,1.7322424e-03,-1.5861241e-02,-1.4274642e-03
