time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.299037785372547,1.0010423736764584,0.0022988371277395704,2276.802536614438,2.7232591e-04,755530,958.74056,1811.24520,3.1285386e+03,6.9803481e+00,5.8142664e+02,2.0200367e+00,3.7578928e+03,8.6297884e+00,0,nan,nan,nan,nan,958.74056,1.4505363e-03,1811.24520,1.4189043e-03,3.4822606e-02,4.5258682e-02
-0.29764888216641405,0.9996298946499693,0.0022977720995497183,2276.803925517644,2.7234084e-04,755531,958.74079,1811.24600,3.1231550e+03,6.9776697e+00,5.8520746e+02,2.0214832e+00,3.7528892e+03,8.6264772e+00,0,nan,nan,nan,nan,958.74079,1.4527960e-03,1811.24600,1.4214026e-03,4.0324889e-02,4.7018416e-02
-0.2962599789884741,0.9993229812008819,0.0022965347398603646,2276.805314420822,2.7235574e-04,755532,958.74551,1811.25111,3.1248806e+03,6.9744372e+00,5.8186420e+02,2.0184450e+00,3.7520195e+03,8.6224813e+00,0,nan,nan,nan,nan,958.74551,1.4520063e-03,1811.25111,1.4196136e-03,4.2758819e-02,5.0202452e-02
-0.2948710758105342,0.9970587959407281,0.002294940319817558,2276.806703324,2.7237064e-04,755533,958.74358,1811.25020,3.1148188e+03,6.9700904e+00,5.8532434e+02,2.0224981e+00,3.7437852e+03,8.6171074e+00,0,nan,nan,nan,nan,958.74358,1.4545474e-03,1811.25020,1.4252543e-03,3.9013926e-02,5.1384732e-02
-0.2934821726034904,1.001964770988078,0.0022989959980596938,2276.808092227207,2.7238557e-04,755534,958.74874,1811.25120,3.1340459e+03,6.9828777e+00,5.7957013e+02,2.0187926e+00,3.7624590e+03,8.6329165e+00,0,nan,nan,nan,nan,958.74874,1.4486985e-03,1811.25120,1.4176299e-03,4.4290185e-02,5.0558403e-02
-0.29209326942509506,1.00176598310966,0.0022995347053865155,2276.8094811303854,2.7240047e-04,755535,958.73901,1811.24690,3.1305444e+03,6.9849567e+00,5.7912402e+02,2.0245438e+00,3.7619509e+03,8.6354866e+00,0,nan,nan,nan,nan,958.73901,1.4532523e-03,1811.24690,1.4179103e-03,3.3986878e-02,4.5322359e-02
-0.2907043662466997,0.9994047292358518,0.0022962720967509283,2276.810870033564,2.7241537e-04,755536,958.74482,1811.25165,3.1266506e+03,6.9754629e+00,5.8292755e+02,2.0183945e+00,3.7533079e+03,8.6237497e+00,0,nan,nan,nan,nan,958.74482,1.4540323e-03,1811.25165,1.4212156e-03,4.3518268e-02,5.4614611e-02
-0.2893154630696706,1.0031425111190777,0.0023001349056266563,2276.812258936741,2.7243028e-04,755537,958.74354,1811.24562,3.1369456e+03,6.9875898e+00,5.8512610e+02,2.0213721e+00,3.7675566e+03,8.6387415e+00,0,nan,nan,nan,nan,958.74354,1.4479965e-03,1811.24562,1.4159366e-03,4.0024504e-02,4.5487486e-02
-0.28792655986262683,1.0015336966992026,0.00229832609524911,2276.813647839948,2.7244521e-04,755538,958.74283,1811.25127,3.1320532e+03,6.9824629e+00,5.8276758e+02,2.0223660e+00,3.7617129e+03,8.6324034e+00,0,nan,nan,nan,nan,958.74283,1.4504186e-03,1811.25127,1.4205266e-03,3.8947873e-02,5.5480547e-02
-0.2865376566846869,1.0029985047915382,0.002299704755719969,2276.815036743126,2.7246011e-04,755539,958.74182,1811.24382,3.1354224e+03,6.9869976e+00,5.8327643e+02,2.0236990e+00,3.7674011e+03,8.6380091e+00,0,nan,nan,nan,nan,958.74182,1.4496950e-03,1811.24382,1.4146252e-03,3.6500186e-02,4.5148320e-02
-0.28514875350674695,0.9966481198294757,0.0022944126678592193,2276.8164256463037,2.7247501e-04,755540,958.74161,1811.25206,3.1170964e+03,6.9712410e+00,5.8236456e+02,2.0205607e+00,3.7437214e+03,8.6185303e+00,0,nan,nan,nan,nan,958.74161,1.4547664e-03,1811.25206,1.4234091e-03,4.0572204e-02,5.0242502e-02
-0.283759850328807,0.996147347235674,0.0022958234594291256,2276.8178145494817,2.7248991e-04,755541,958.73791,1811.24546,3.1152893e+03,6.9758296e+00,5.8255945e+02,2.0262327e+00,3.7420024e+03,8.6242027e+00,0,nan,nan,nan,nan,958.73791,1.4573132e-03,1811.24546,1.4219966e-03,3.6422815e-02,4.5313906e-02
-0.28237094715177524,0.9995989687253387,0.0022990375769059396,2276.8192034526587,2.7250481e-04,755542,958.74368,1811.25597,3.1263918e+03,6.9858775e+00,5.8435272e+02,2.0245266e+00,3.7551199e+03,8.6366253e+00,0,nan,nan,nan,nan,958.74368,1.4536754e-03,1811.25597,1.4235744e-03,4.0722329e-02,5.5550810e-02
-0.2809820439456423,1.0001499393135966,0.002295410455428,2276.820592355865,2.7251974e-04,755543,958.74485,1811.24830,3.1290962e+03,6.9751196e+00,5.7860480e+02,2.0179431e+00,3.7573315e+03,8.6233244e+00,0,nan,nan,nan,nan,958.74485,1.4485059e-03,1811.24830,1.4193152e-03,4.3373525e-02,4.8439864e-02
-0.27959314076770236,0.9970852705962437,0.0022961916605703874,2276.821981259043,2.7253464e-04,755544,958.74101,1811.24577,3.1195627e+03,6.9777374e+00,5.8423242e+02,2.0218906e+00,3.7459490e+03,8.6265612e+00,0,nan,nan,nan,nan,958.74101,1.4560147e-03,1811.24577,1.4229836e-03,3.6303043e-02,5.0024264e-02
-0.2782042375897624,0.9996568895754732,0.0022962605909514983,2276.8233701622207,2.7254954e-04,755545,958.74340,1811.24770,3.1255867e+03,6.9781737e+00,5.8200159e+02,2.0199924e+00,3.7557322e+03,8.6271000e+00,0,nan,nan,nan,nan,958.74340,1.4539687e-03,1811.24770,1.4181277e-03,3.9574172e-02,4.6018194e-02
-0.2768153344118225,1.0002431006406527,0.0022984355618757696,2276.8247590653987,2.7256444e-04,755546,958.74262,1811.24595,3.1272329e+03,6.9849920e+00,5.8093646e+02,2.0173287e+00,3.7580469e+03,8.6355295e+00,0,nan,nan,nan,nan,958.74262,1.4532743e-03,1811.24595,1.4202774e-03,3.8431212e-02,4.7182214e-02
-0.27542643123388255,0.9969805989562965,0.002295543188585701,2276.8261479685766,2.7257935e-04,755547,958.74310,1811.25531,3.1182776e+03,6.9763942e+00,5.8260687e+02,2.0219021e+00,3.7458928e+03,8.6249008e+00,0,nan,nan,nan,nan,958.74310,1.4550806e-03,1811.25531,1.4234539e-03,3.7951879e-02,5.4396793e-02
-0.2740375280559426,0.9992394434179226,0.0022948027236834117,2276.8275368717545,2.7259425e-04,755548,958.74197,1811.25056,3.1262471e+03,6.9743204e+00,5.8119080e+02,2.0170648e+00,3.7544751e+03,8.6223373e+00,0,nan,nan,nan,nan,958.74197,1.4502511e-03,1811.25056,1.4204670e-03,3.9361358e-02,5.2476041e-02
