time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30001841298553766,1.0008607505044602,0.002360405472637278,2328.1862687868247,6.9400272e-04,792526,1631.40556,984.05253,3.0947378e+03,6.9830613e+00,5.4764673e+02,1.9640704e+00,3.7191770e+03,8.7712154e+00,0,nan,nan,nan,nan,1631.40556,1.3029327e-03,984.05253,1.4554414e-03,2.8072373e-04,2.8921317e-02
-0.29862952040866797,0.9994363386736604,0.0023591382988239697,2328.1876576794016,6.9400703e-04,792527,1631.40212,984.05400,3.0908176e+03,6.9787707e+00,5.4892657e+02,1.9633440e+00,3.7135952e+03,8.7658262e+00,0,nan,nan,nan,nan,1631.40212,1.3027706e-03,984.05400,1.4529926e-03,-5.6542684e-03,2.9475871e-02
-0.2972406278317983,1.000977069446694,0.002362057029509448,2328.1890465719785,6.9401134e-04,792528,1631.40495,984.05657,3.0937598e+03,6.9869142e+00,5.4720593e+02,1.9609106e+00,3.7190588e+03,8.7760544e+00,0,nan,nan,nan,nan,1631.40495,1.3038960e-03,984.05657,1.4585358e-03,-8.6748332e-04,3.5833120e-02
-0.29585173525538266,1.0003685478049908,0.0023600945093434217,2328.190435464555,6.9401565e-04,792529,1631.40446,984.05448,3.0933293e+03,6.9806681e+00,5.4856787e+02,1.9602853e+00,3.7165630e+03,8.7682095e+00,0,nan,nan,nan,nan,1631.40446,1.3031495e-03,984.05448,1.4531806e-03,-3.4919532e-04,2.8556140e-02
-0.29446284267851297,1.0006149658200407,0.002358770482411012,2328.1918243571317,6.9401995e-04,792530,1631.40253,984.05503,3.0932183e+03,6.9763575e+00,5.4447430e+02,1.9594543e+00,3.7172688e+03,8.7627954e+00,0,nan,nan,nan,nan,1631.40253,1.2995289e-03,984.05503,1.4538530e-03,-3.3237236e-03,3.1063326e-02
-0.2930739501016433,1.001943222079661,0.0023624486462493688,2328.1932132497086,6.9402426e-04,792531,1631.40254,984.05449,3.0963989e+03,6.9868865e+00,5.4223181e+02,1.9597905e+00,3.7220173e+03,8.7760201e+00,0,nan,nan,nan,nan,1631.40254,1.3015151e-03,984.05449,1.4585927e-03,-2.3832992e-03,3.1635657e-02
-0.2916850575256831,1.001105019594811,0.0023598033016518803,2328.1946021422846,6.9402857e-04,792532,1631.40222,984.05488,3.0941702e+03,6.9787574e+00,5.4516687e+02,1.9635683e+00,3.7187402e+03,8.7658100e+00,0,nan,nan,nan,nan,1631.40222,1.3018163e-03,984.05488,1.4510348e-03,-3.3625460e-03,3.0390127e-02
-0.2902961649497229,1.0010082687006154,0.002359806253860705,2328.1959910348605,6.9403287e-04,792533,1631.40294,984.05420,3.0952192e+03,6.9785013e+00,5.4404266e+02,1.9605670e+00,3.7182400e+03,8.7654877e+00,0,nan,nan,nan,nan,1631.40294,1.2982878e-03,984.05420,1.4511865e-03,-2.0201076e-03,2.9206026e-02
-0.2889072723728532,0.99946748605825,0.002359289847058769,2328.1973799274374,6.9403718e-04,792534,1631.40471,984.05572,3.0907424e+03,6.9767480e+00,5.4452112e+02,1.9629952e+00,3.7123965e+03,8.7632856e+00,0,nan,nan,nan,nan,1631.40471,1.3015670e-03,984.05572,1.4546346e-03,-1.2888678e-03,3.3293985e-02
-0.2875183797964376,1.0012304542281771,0.002359778119602671,2328.198768820014,6.9404149e-04,792535,1631.40369,984.05289,3.0947798e+03,6.9780035e+00,5.4166815e+02,1.9590878e+00,3.7188440e+03,8.7648621e+00,0,nan,nan,nan,nan,1631.40369,1.3018731e-03,984.05289,1.4538814e-03,-3.7836463e-03,2.8389232e-02
