time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2999214914696037,1.0009735303983098,0.0024865190451296175,1544.5694955083443,2.4528775e-04,228322,1110.89276,1445.91776,3.2914734e+03,7.8681674e+00,1.2501588e+03,2.8334374e+00,3.7608682e+03,9.3423748e+00,0,nan,nan,nan,nan,1110.89276,1.5929524e-03,1445.91776,1.5389696e-03,-1.8461826e-03,-1.2597527e-01
-0.298532584932218,1.0007718431582937,0.0024848668644337846,1544.5708844148817,2.4530597e-04,228323,1110.89107,1445.91629,3.2891440e+03,7.8634582e+00,1.2477244e+03,2.8317728e+00,3.7603582e+03,9.3367834e+00,0,nan,nan,nan,nan,1110.89107,1.5964910e-03,1445.91629,1.5383806e-03,-6.5891170e-03,-1.2697110e-01
-0.29714367839551414,0.9994316116605126,0.0024855554119427004,1544.5722733214184,2.4532419e-04,228324,1110.89134,1445.91662,3.2872261e+03,7.8661127e+00,1.2496179e+03,2.8325574e+00,3.7555491e+03,9.3399343e+00,0,nan,nan,nan,nan,1110.89134,1.5930925e-03,1445.91662,1.5385618e-03,-3.6830197e-03,-1.2617303e-01
-0.2957547718581285,0.9973783155807494,0.00248243920166795,1544.5736622279558,2.4534241e-04,228325,1110.89120,1445.91206,3.2790444e+03,7.8566823e+00,1.2459209e+03,2.8309550e+00,3.7480393e+03,9.3287373e+00,0,nan,nan,nan,nan,1110.89120,1.5975740e-03,1445.91206,1.5412552e-03,-6.5520420e-03,-1.3147157e-01
-0.29436586535007303,1.0008349207578155,0.0024838618842791807,1544.5750511344638,2.4536060e-04,228326,1110.89380,1445.91615,3.2921733e+03,7.8615761e+00,1.2402850e+03,2.8253202e+00,3.7612161e+03,9.3345470e+00,0,nan,nan,nan,nan,1110.89380,1.5928851e-03,1445.91615,1.5346154e-03,-4.1142683e-03,-1.2847379e-01
-0.29297695881268737,0.9958195319294642,0.0024808161083349975,1544.5764400410012,2.4537882e-04,228327,1110.89520,1445.91309,3.2737305e+03,7.8522873e+00,1.2457717e+03,2.8316982e+00,3.7425354e+03,9.3235188e+00,0,nan,nan,nan,nan,1110.89520,1.5961427e-03,1445.91309,1.5420665e-03,-4.6116705e-03,-1.2945722e-01
-0.2915880522746199,1.0016816825504968,0.002483253855161795,1544.5778289475393,2.4539704e-04,228328,1110.89022,1445.91748,3.2948457e+03,7.8603177e+00,1.2395685e+03,2.8263388e+00,3.7647175e+03,9.3330536e+00,0,nan,nan,nan,nan,1110.89022,1.5879537e-03,1445.91748,1.5362732e-03,-3.2932442e-03,-1.2385917e-01
-0.29019914573723293,0.9988216704556326,0.0024830807539778857,1544.5792178540767,2.4541526e-04,228329,1110.89055,1445.91338,3.2847075e+03,7.8600497e+00,1.2484441e+03,2.8318815e+00,3.7541018e+03,9.3327351e+00,0,nan,nan,nan,nan,1110.89055,1.5954889e-03,1445.91338,1.5384922e-03,-1.6424047e-03,-1.2833813e-01
-0.2888102392296329,1.0043798538972841,0.0024819666177548394,1544.5806067605843,2.4543345e-04,228330,1110.89334,1445.91135,3.2980261e+03,7.8567686e+00,1.2364591e+03,2.8230247e+00,3.7751101e+03,9.3288393e+00,0,nan,nan,nan,nan,1110.89334,1.5873093e-03,1445.91135,1.5340010e-03,-2.6410073e-03,-1.3811783e-01
-0.287421332692929,1.0039162685372152,0.0024865536427815223,1544.581995667121,2.4545167e-04,228331,1110.88908,1445.92044,3.3046309e+03,7.8715019e+00,1.2396753e+03,2.8268688e+00,3.7734700e+03,9.3463335e+00,0,nan,nan,nan,nan,1110.88908,1.5869249e-03,1445.92044,1.5330461e-03,-7.5877961e-03,-1.2107218e-01
-0.28603242615554336,0.9952992260793749,0.0024787464262821172,1544.5833845736583,2.4546988e-04,228332,1110.89551,1445.91165,3.2742046e+03,7.8469691e+00,1.2399470e+03,2.8303137e+00,3.7411680e+03,9.3172045e+00,0,nan,nan,nan,nan,1110.89551,1.5957102e-03,1445.91165,1.5407868e-03,-1.7936291e-04,-1.3275193e-01
-0.2846435196174759,1.0045869550417734,0.002482594626666183,1544.5847734801964,2.4548810e-04,228333,1110.89176,1445.91856,3.3051301e+03,7.8593044e+00,1.2331742e+03,2.8172681e+00,3.7761526e+03,9.3318510e+00,0,nan,nan,nan,nan,1110.89176,1.5848039e-03,1445.91856,1.5301121e-03,-3.4630105e-03,-1.2327241e-01
-0.2832546130800889,1.0015971848711418,0.002481914013757207,1544.5861623867338,2.4550632e-04,228334,1110.89240,1445.91769,3.2926445e+03,7.8572769e+00,1.2360999e+03,2.8262808e+00,3.7649749e+03,9.3294430e+00,0,nan,nan,nan,nan,1110.89240,1.5900730e-03,1445.91769,1.5352730e-03,-5.6798025e-03,-1.2710091e-01
-0.28186570654338505,1.0011502130270833,0.0024800348396676743,1544.5875512932705,2.4552454e-04,228335,1110.89053,1445.90720,3.2887266e+03,7.8514271e+00,1.2345896e+03,2.8194325e+00,3.7633420e+03,9.3224974e+00,0,nan,nan,nan,nan,1110.89053,1.5912850e-03,1445.90720,1.5382882e-03,-4.5614624e-03,-1.3654797e-01
-0.2804768000351032,0.9981555243067584,0.002479636311065076,1544.5889401997788,2.4554273e-04,228336,1110.89368,1445.92518,3.2852937e+03,7.8502402e+00,1.2357018e+03,2.8206480e+00,3.7521206e+03,9.3210878e+00,0,nan,nan,nan,nan,1110.89368,1.5939681e-03,1445.92518,1.5362466e-03,-8.5229962e-04,-1.1443594e-01
-0.27908789349771757,1.0021514581255546,0.00248106592471994,1544.5903291063162,2.4556095e-04,228337,1110.89389,1445.91687,3.2917478e+03,7.8548169e+00,1.2328383e+03,2.8190453e+00,3.7671667e+03,9.3265219e+00,0,nan,nan,nan,nan,1110.89389,1.5875526e-03,1445.91687,1.5388150e-03,-2.1029476e-03,-1.2586679e-01
-0.2776989869605583,0.9982734909544815,0.002478467107747194,1544.5917180128533,2.4557917e-04,228338,1110.89554,1445.91490,3.2825439e+03,7.8466187e+00,1.2324733e+03,2.8182223e+00,3.7526028e+03,9.3167877e+00,0,nan,nan,nan,nan,1110.89554,1.5904997e-03,1445.91490,1.5350264e-03,-2.0079936e-03,-1.2852249e-01
-0.27631008042249083,1.0006199286143802,0.0024816880348993613,1544.5931069193914,2.4559739e-04,228339,1110.89243,1445.92367,3.2929060e+03,7.8568249e+00,1.2316956e+03,2.8175023e+00,3.7614270e+03,9.3289061e+00,0,nan,nan,nan,nan,1110.89243,1.5895109e-03,1445.92367,1.5358439e-03,-3.8940515e-03,-1.1844956e-01
-0.2749211738851052,0.9935197010303799,0.00247199978611079,1544.5944958259288,2.4561561e-04,228340,1110.89633,1445.90955,3.2679951e+03,7.8261399e+00,1.2266589e+03,2.8140194e+00,3.7347312e+03,9.2924719e+00,0,nan,nan,nan,nan,1110.89633,1.5952203e-03,1445.90955,1.5385326e-03,-3.4727664e-03,-1.3150461e-01
-0.27353226734839997,1.0002643893507261,0.0024772210804451223,1544.5958847324655,2.4563383e-04,228341,1110.89107,1445.91675,3.2905938e+03,7.8426399e+00,1.2262996e+03,2.8151057e+00,3.7600708e+03,9.3120642e+00,0,nan,nan,nan,nan,1110.89107,1.5871208e-03,1445.91675,1.5310730e-03,-4.9743983e-03,-1.2784107e-01
-0.27214336081169743,0.9985992724353764,0.0024739843808836213,1544.5972736390022,2.4565205e-04,228342,1110.89520,1445.90667,3.2815505e+03,7.8323460e+00,1.2254813e+03,2.8112700e+00,3.7537888e+03,9.2998419e+00,0,nan,nan,nan,nan,1110.89520,1.5880475e-03,1445.90667,1.5323664e-03,-1.6579317e-03,-1.3749565e-01
-0.27075445427431044,1.0001252564342475,0.00247734609297341,1544.5986625455396,2.4567026e-04,228343,1110.89227,1445.92339,3.2940483e+03,7.8429251e+00,1.2262795e+03,2.8099747e+00,3.7594944e+03,9.3124027e+00,0,nan,nan,nan,nan,1110.89227,1.5858992e-03,1445.92339,1.5285651e-03,-1.5289257e-03,-1.1953655e-01
-0.269365547736243,0.996868857607539,0.002476444442951642,1544.6000514520777,2.4568848e-04,228344,1110.89323,1445.91039,3.2787827e+03,7.8399920e+00,1.2256306e+03,2.8121855e+00,3.7472161e+03,9.3089199e+00,0,nan,nan,nan,nan,1110.89323,1.5941134e-03,1445.91039,1.5401493e-03,-2.0842003e-03,-1.3515000e-01
-0.26797664119885733,1.0016980412581449,0.0024763510565392883,1544.601440358615,2.4570670e-04,228345,1110.89380,1445.91551,3.2928879e+03,7.8396029e+00,1.2221771e+03,2.8097382e+00,3.7653242e+03,9.3084583e+00,0,nan,nan,nan,nan,1110.89380,1.5838447e-03,1445.91551,1.5317091e-03,-2.0041030e-03,-1.2772973e-01
