time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30015547723064595,0.9964667972799479,0.0024291723465515564,1621.646330722583,7.2399736e-04,283817,2055.22703,872.46451,3.3132361e+03,7.6651230e+00,7.6692218e+02,2.6323543e+00,3.7037847e+03,9.0290318e+00,0,nan,nan,nan,nan,2055.22703,1.3467041e-03,872.46451,1.8489038e-03,2.2786647e-02,2.4111064e-02
-0.2987665913194629,1.001606318850886,0.002431573343902102,1621.647719608494,7.2399498e-04,283818,2055.23088,872.47549,3.3314163e+03,7.6732945e+00,7.6573242e+02,2.6336675e+00,3.7231768e+03,9.0386581e+00,0,nan,nan,nan,nan,2055.23088,1.3434109e-03,872.47549,1.8432048e-03,2.7464867e-02,3.8920552e-02
-0.2973777054660335,0.9975784599185108,0.0024293893457674747,1621.6491084943475,7.2399253e-04,283819,2055.22911,872.46786,3.3177136e+03,7.6669779e+00,7.6784045e+02,2.6396489e+00,3.7084822e+03,9.0312166e+00,0,nan,nan,nan,nan,2055.22911,1.3475518e-03,872.46786,1.8450143e-03,2.5872992e-02,3.2863207e-02
-0.29598881955394096,0.9971407015290519,0.0024257854932258063,1621.6504973802596,7.2399015e-04,283820,2055.23464,872.46714,3.3136868e+03,7.6561565e+00,7.6621490e+02,2.6314390e+00,3.7071226e+03,9.0184708e+00,0,nan,nan,nan,nan,2055.23464,1.3486345e-03,872.46714,1.8494499e-03,2.9856054e-02,2.9017245e-02
-0.2945999337011933,0.9979721421892155,0.0024285601155322003,1621.6518862661123,7.2398770e-04,283821,2055.23109,872.47255,3.3196499e+03,7.6654477e+00,7.6733276e+02,2.6370180e+00,3.7104722e+03,9.0294151e+00,0,nan,nan,nan,nan,2055.23109,1.3478304e-03,872.47255,1.8448057e-03,2.8238855e-02,3.4901656e-02
-0.29321104778932716,0.9998812003962558,0.0024301815312377565,1621.6532751520242,7.2398531e-04,283822,2055.22913,872.47177,3.3262104e+03,7.6710801e+00,7.6808118e+02,2.6359673e+00,3.7178196e+03,9.0360498e+00,0,nan,nan,nan,nan,2055.22913,1.3493040e-03,872.47177,1.8380332e-03,2.6704991e-02,3.5499953e-02
-0.2918221619349882,0.9998415400596303,0.0024283072166418735,1621.6546640378785,7.2398287e-04,283823,2055.23082,872.46413,3.3248894e+03,7.6656599e+00,7.6773975e+02,2.6325095e+00,3.7179128e+03,9.0296650e+00,0,nan,nan,nan,nan,2055.23082,1.3467402e-03,872.46413,1.8451607e-03,2.5410445e-02,2.4856167e-02
-0.2904332760233498,1.0012537632176317,0.002428359570148295,1621.6560529237902,7.2398048e-04,283824,2055.23164,872.46582,3.3304004e+03,7.6663032e+00,7.6570209e+02,2.6300039e+00,3.7233960e+03,9.0304232e+00,0,nan,nan,nan,nan,2055.23164,1.3415302e-03,872.46582,1.8417541e-03,2.8514978e-02,2.8519122e-02
-0.2890443901694649,0.9995910671463106,0.0024281079506725833,1621.657441809644,7.2397804e-04,283825,2055.23240,872.46743,3.3243335e+03,7.6659694e+00,7.6652759e+02,2.6334229e+00,3.7174360e+03,9.0300293e+00,0,nan,nan,nan,nan,2055.23240,1.3477776e-03,872.46743,1.8438731e-03,2.9432643e-02,3.1826768e-02
-0.2876555042582819,1.0028211490290337,0.0024306629860213445,1621.6588306955553,7.2397565e-04,283826,2055.22924,872.47518,3.3360854e+03,7.6744790e+00,7.6911877e+02,2.6328900e+00,3.7296638e+03,9.0400534e+00,0,nan,nan,nan,nan,2055.22924,1.3428112e-03,872.47518,1.8403621e-03,2.6134793e-02,3.5439849e-02
-0.28626661840485246,0.9992403682666762,0.0024265529801094955,1621.6602195814087,7.2397321e-04,283827,2055.22732,872.46357,3.3228542e+03,7.6619282e+00,7.6924097e+02,2.6305852e+00,3.7165530e+03,9.0252686e+00,0,nan,nan,nan,nan,2055.22732,1.3449140e-03,872.46357,1.8435527e-03,2.3632877e-02,2.1430990e-02
