time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3000400913592791,0.9998962136435313,0.002334536877812571,2251.1091779084513,-4.2604148e-05,737031,1178.81100,1832.52730,3.3991646e+03,7.6024375e+00,8.2841211e+02,2.6202111e+00,3.7732305e+03,8.8096609e+00,0,nan,nan,nan,nan,1178.81100,1.7422728e-03,1832.52730,1.5076388e-03,-5.4690488e-02,1.0552531e-02
-0.29865118695352133,1.0025303171192097,0.0023363896282497633,2251.110566812857,-4.2588010e-05,737032,1178.80820,1832.52310,3.4092424e+03,7.6083446e+00,8.2868774e+02,2.6153438e+00,3.7831074e+03,8.8165054e+00,0,nan,nan,nan,nan,1178.80820,1.7349963e-03,1832.52310,1.5058487e-03,-5.4648925e-02,7.1249544e-03
-0.29726228254457965,1.0020881827302337,0.0023375237052667775,2251.111955717266,-4.2571868e-05,737033,1178.82003,1832.53081,3.4069631e+03,7.6119137e+00,8.2931708e+02,2.6189582e+00,3.7813779e+03,8.8206415e+00,0,nan,nan,nan,nan,1178.82003,1.7393940e-03,1832.53081,1.5068399e-03,-4.1562524e-02,1.8873818e-02
-0.29587337814018677,0.9965079413560698,0.0023327528508020547,2251.1133446216704,-4.2555730e-05,737034,1178.81196,1832.52844,3.3893213e+03,7.5962605e+00,8.2823950e+02,2.6172814e+00,3.7602625e+03,8.8025026e+00,0,nan,nan,nan,nan,1178.81196,1.7482031e-03,1832.52844,1.5105960e-03,-4.8006348e-02,1.5059520e-02
-0.29448447373533715,0.9972287220992433,0.0023346783544182796,2251.1147335260753,-4.2539592e-05,737035,1178.80577,1832.51653,3.3918081e+03,7.6024156e+00,8.3291772e+02,2.6225884e+00,3.7629258e+03,8.8096352e+00,0,nan,nan,nan,nan,1178.80577,1.7414592e-03,1832.51653,1.5117287e-03,-6.0903795e-02,1.6597441e-03
-0.29309556932957936,1.002436357912736,0.0023371584664181703,2251.116122430481,-4.2523454e-05,737036,1178.80965,1832.52950,3.4075928e+03,7.6103802e+00,8.2522546e+02,2.6154683e+00,3.7825212e+03,8.8188648e+00,0,nan,nan,nan,nan,1178.80965,1.7421937e-03,1832.52950,1.5045195e-03,-5.2156229e-02,1.6597360e-02
-0.291706664924277,0.9978505003155415,0.002334730147632148,2251.1175113348863,-4.2507316e-05,737037,1178.81369,1832.52154,3.3928125e+03,7.6023674e+00,8.3304358e+02,2.6234806e+00,3.7651643e+03,8.8095789e+00,0,nan,nan,nan,nan,1178.81369,1.7444249e-03,1832.52154,1.5146446e-03,-5.0083458e-02,5.1573617e-03
-0.2903177605226126,0.9991583468460343,0.002336758514252064,2251.118900239288,-4.2491181e-05,737038,1178.80903,1832.52169,3.3958169e+03,7.6088691e+00,8.3191479e+02,2.6214082e+00,3.7700481e+03,8.8171129e+00,0,nan,nan,nan,nan,1178.80903,1.7432170e-03,1832.52169,1.5138460e-03,-5.7433493e-02,7.8179454e-03
-0.2889288561168548,1.0013166416821866,0.002335877257858159,2251.1202891436938,-4.2475043e-05,737039,1178.81305,1832.52797,3.4053674e+03,7.6059003e+00,8.3070087e+02,2.6174936e+00,3.7781428e+03,8.8136730e+00,0,nan,nan,nan,nan,1178.81305,1.7425595e-03,1832.52797,1.5067339e-03,-5.0113283e-02,1.3978571e-02
-0.287539951714735,1.0033829179328861,0.002336604342497265,2251.121678048096,-4.2458909e-05,737040,1178.80333,1832.52624,3.4115398e+03,7.6081724e+00,8.2511591e+02,2.6129460e+00,3.7858914e+03,8.8163061e+00,0,nan,nan,nan,nan,1178.80333,1.7394887e-03,1832.52624,1.5042843e-03,-5.7631362e-02,1.0731395e-02
