time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.299322229580411,1.0009613296003368,0.002493972594769586,2109.801935570231,-4.0293799e-04,635290,1051.27014,1573.03798,3.4174485e+03,8.0143194e+00,1.0283619e+03,3.2333908e+00,3.7862786e+03,9.4338064e+00,0,nan,nan,nan,nan,1051.27014,1.8941289e-03,1573.03798,1.4552978e-03,1.5788039e-02,-3.2392208e-02
-0.29793335579006386,1.0000959475336901,0.002490282780055765,2109.803324444021,-4.0295249e-04,635291,1051.26844,1573.04653,3.4164363e+03,8.0025740e+00,1.0242319e+03,3.2180369e+00,3.7830583e+03,9.4199810e+00,0,nan,nan,nan,nan,1051.26844,1.8932382e-03,1573.04653,1.4553621e-03,1.7379431e-02,-2.4917779e-02
-0.2965444819715237,1.0000861004612234,0.002489699543447817,2109.8047133178397,-4.0296695e-04,635292,1051.27283,1573.03971,3.4152332e+03,8.0008249e+00,1.0279756e+03,3.2013688e+00,3.7830801e+03,9.4179220e+00,0,nan,nan,nan,nan,1051.27283,1.8893083e-03,1573.03971,1.4560136e-03,1.6459439e-02,-3.1088730e-02
-0.29515560818208475,1.0010572966251465,0.002494144516416659,2109.806102191629,-4.0298144e-04,635293,1051.26957,1573.03948,3.4196772e+03,8.0152483e+00,1.0266075e+03,3.2260799e+00,3.7868196e+03,9.4348993e+00,0,nan,nan,nan,nan,1051.26957,1.8878310e-03,1573.03948,1.4576617e-03,1.7120022e-02,-3.1929947e-02
-0.2937667343635446,0.9972075340716621,0.00248843668590392,2109.8074910654477,-4.0299591e-04,635294,1051.27560,1573.04729,3.4069604e+03,7.9970541e+00,1.0279525e+03,3.2009525e+00,3.7723269e+03,9.4134836e+00,0,nan,nan,nan,nan,1051.27560,1.8947384e-03,1573.04729,1.4605600e-03,2.2668663e-02,-2.1239592e-02
-0.29237786057501647,0.9965375788767983,0.0024864116649985003,2109.8088799392362,-4.0301040e-04,635295,1051.26765,1573.03719,3.4030813e+03,7.9907050e+00,1.0293993e+03,3.2090278e+00,3.7698677e+03,9.4060097e+00,0,nan,nan,nan,nan,1051.26765,1.8927593e-03,1573.03719,1.4614372e-03,1.3686604e-02,-3.9161272e-02
-0.2909889867855775,1.0003550965551022,0.0024936125727502184,2109.8102688130257,-4.0302490e-04,635296,1051.27156,1573.04621,3.4173826e+03,8.0140162e+00,1.0330532e+03,3.2255561e+00,3.7843889e+03,9.4334497e+00,0,nan,nan,nan,nan,1051.27156,1.8931682e-03,1573.04621,1.4565546e-03,1.5956219e-02,-2.6037358e-02
-0.28960011296703736,0.9990251411001757,0.0024934748380851216,2109.8116576868442,-4.0303936e-04,635297,1051.27067,1573.03967,3.4127009e+03,8.0137520e+00,1.0319246e+03,3.2243698e+00,3.7794417e+03,9.4331379e+00,0,nan,nan,nan,nan,1051.27067,1.8963434e-03,1573.03967,1.4607594e-03,1.7633993e-02,-3.3228062e-02
-0.2882112391775984,1.000716849025,0.0024909639127447714,2109.8130465606337,-4.0305385e-04,635298,1051.27131,1573.04219,3.4187217e+03,8.0058670e+00,1.0303700e+03,3.2092891e+00,3.7859290e+03,9.4238567e+00,0,nan,nan,nan,nan,1051.27131,1.8935548e-03,1573.04219,1.4553563e-03,1.8902963e-02,-2.8485591e-02
-0.28682236535905825,1.0026823312722937,0.002492275468169986,2109.814435434452,-4.0306832e-04,635299,1051.27171,1573.04318,3.4252058e+03,8.0102749e+00,1.0288651e+03,3.2046654e+00,3.7934558e+03,9.4290457e+00,0,nan,nan,nan,nan,1051.27171,1.8913627e-03,1573.04318,1.4529254e-03,1.8470837e-02,-2.8084101e-02
-0.2854334915687111,1.0031447082413345,0.0024937089606384506,2109.8158243082426,-4.0308281e-04,635300,1051.27306,1573.04308,3.4261782e+03,8.0150805e+00,1.0246305e+03,3.2173543e+00,3.7952991e+03,9.4347019e+00,0,nan,nan,nan,nan,1051.27306,1.8896931e-03,1573.04308,1.4555349e-03,1.8273734e-02,-2.7593363e-02
-0.28404461777881806,1.00064570807337,0.0024919750961628472,2109.8172131820324,-4.0309731e-04,635301,1051.26603,1573.04123,3.4193635e+03,8.0097103e+00,1.0281030e+03,3.2230442e+00,3.7859404e+03,9.4283810e+00,0,nan,nan,nan,nan,1051.26603,1.8901164e-03,1573.04123,1.4550107e-03,1.5036816e-02,-2.9898839e-02
-0.2826557439602766,1.0031368856161638,0.0024888701603220354,2109.818602055851,-4.0311177e-04,635302,1051.27142,1573.04082,3.4255413e+03,7.9999380e+00,1.0260343e+03,3.1835535e+00,3.7954644e+03,9.4168777e+00,0,nan,nan,nan,nan,1051.27142,1.8935531e-03,1573.04082,1.4531739e-03,1.7793890e-02,-3.0971386e-02
-0.28126687017083896,0.9973962344202801,0.00249229382903793,2109.8199909296404,-4.0312627e-04,635303,1051.26772,1573.03960,3.4085925e+03,8.0111542e+00,1.0361541e+03,3.2316864e+00,3.7738435e+03,9.4300804e+00,0,nan,nan,nan,nan,1051.26772,1.8932564e-03,1573.03960,1.4600005e-03,1.4826256e-02,-3.0794615e-02
