time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3000086425445261,0.9983506151765158,0.0024643102296815294,1660.1850121572688,5.3282228e-04,311565,934.52491,1319.92115,3.3232451e+03,7.8018818e+00,1.1453973e+03,2.7699997e+00,3.7165977e+03,9.1739807e+00,0,nan,nan,nan,nan,934.52491,1.8129719e-03,1319.92115,1.4975762e-03,-1.8427257e-03,3.1759954e-04
-0.2986197645509485,1.0021991867080373,0.002466916850236481,1660.1864010352624,5.3281197e-04,311566,934.52125,1319.92646,3.3371323e+03,7.8098783e+00,1.1431453e+03,2.7658033e+00,3.7308025e+03,9.1833839e+00,0,nan,nan,nan,nan,934.52125,1.8101715e-03,1319.92646,1.4935824e-03,-4.9196873e-03,6.2511568e-03
-0.29723088661512453,0.9979663239628783,0.0024636656342183314,1660.1877899131982,5.3280161e-04,311567,934.52290,1319.92661,3.3237788e+03,7.7993431e+00,1.1399806e+03,2.7635272e+00,3.7149299e+03,9.1709957e+00,0,nan,nan,nan,nan,934.52290,1.8157541e-03,1319.92661,1.4979192e-03,1.5112691e-03,3.0476644e-03
-0.2958420086215483,0.9974251334517775,0.0024635508788298207,1660.1891787911918,5.3279131e-04,311568,934.52317,1319.92398,3.3157380e+03,7.7987490e+00,1.1461656e+03,2.7686644e+00,3.7128054e+03,9.1702976e+00,0,nan,nan,nan,nan,934.52317,1.8180137e-03,1319.92398,1.5029010e-03,1.7895626e-03,6.8775931e-04
-0.29445313062797207,1.0020923666101698,0.0024683322306463997,1660.1905676691854,5.3278101e-04,311569,934.52330,1319.92323,3.3295320e+03,7.8136654e+00,1.1484645e+03,2.7779636e+00,3.7300737e+03,9.1878366e+00,0,nan,nan,nan,nan,934.52330,1.8162584e-03,1319.92323,1.5018545e-03,-2.0826359e-03,-8.0755533e-04
-0.2930642526330296,1.0023019631340635,0.002466619921856361,1660.1919565471803,5.3277070e-04,311570,934.52478,1319.92575,3.3357944e+03,7.8080368e+00,1.1443047e+03,2.7679212e+00,3.7307542e+03,9.1812181e+00,0,nan,nan,nan,nan,934.52478,1.8092460e-03,1319.92575,1.4944642e-03,3.1286289e-03,4.4830497e-03
-0.29167537463899795,1.001413210664184,0.002464545568514065,1660.1933454251744,5.3276040e-04,311571,934.51919,1319.92422,3.3315789e+03,7.8012719e+00,1.1420414e+03,2.7637417e+00,3.7273516e+03,9.1732635e+00,0,nan,nan,nan,nan,934.51919,1.8113557e-03,1319.92422,1.4940731e-03,-4.0794830e-03,6.1527686e-03
-0.2902864967036294,1.0021970400073326,0.0024661864484922667,1660.1947343031097,5.3275004e-04,311572,934.52810,1319.92107,3.3327131e+03,7.8062763e+00,1.1438855e+03,2.7693007e+00,3.7301787e+03,9.1791487e+00,0,nan,nan,nan,nan,934.52810,1.8104378e-03,1319.92107,1.4949976e-03,2.8978891e-03,-1.8693338e-03
-0.2888976187091423,1.0001142192007808,0.002466004514441063,1660.1961231811042,5.3273974e-04,311573,934.52023,1319.92545,3.3284077e+03,7.8055224e+00,1.1454551e+03,2.7683823e+00,3.7223413e+03,9.1782618e+00,0,nan,nan,nan,nan,934.52023,1.8128807e-03,1319.92545,1.4970113e-03,-3.0923022e-03,4.1638198e-03
-0.2875087407157938,0.9987517812000654,0.0024678791653966327,1660.1975120590976,5.3272943e-04,311574,934.52661,1319.92310,3.3243875e+03,7.8112864e+00,1.1452330e+03,2.7733531e+00,3.7171895e+03,9.1850395e+00,0,nan,nan,nan,nan,934.52661,1.8180441e-03,1319.92310,1.5018509e-03,4.3367108e-05,1.0532116e-03
