time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2997326310423887,1.0001211791468434,0.002351000941584356,2315.340376368768,6.2918779e-04,783277,1631.38790,984.01959,3.0868745e+03,6.9583187e+00,5.3350482e+02,1.9474539e+00,3.7180742e+03,8.7401371e+00,0,nan,nan,nan,nan,1631.38790,1.2957075e-03,984.01959,1.4447810e-03,-2.6853453e-02,-1.9186504e-02
-0.2983437351476823,1.0004074456476555,0.002353371403597213,2315.3417652646626,6.2919542e-04,783278,1631.38970,984.02449,3.0908108e+03,6.9650445e+00,5.3482764e+02,1.9498746e+00,3.7189834e+03,8.7485847e+00,0,nan,nan,nan,nan,1631.38970,1.2980764e-03,984.02449,1.4447605e-03,-2.3472341e-02,-1.2967999e-02
-0.29695483925297594,0.9997335949856294,0.002351882243114423,2315.3431541605573,6.2920304e-04,783279,1631.38791,984.01953,3.0868535e+03,6.9603710e+00,5.3369666e+02,1.9477965e+00,3.7163364e+03,8.7427149e+00,0,nan,nan,nan,nan,1631.38791,1.2965086e-03,984.01953,1.4454379e-03,-2.6391119e-02,-2.1437576e-02
-0.2955659433582696,1.0015083779054612,0.0023561024825904547,2315.344543056452,6.2921067e-04,783280,1631.39263,984.02855,3.0946838e+03,6.9726181e+00,5.3345551e+02,1.9491557e+00,3.7228042e+03,8.7580976e+00,0,nan,nan,nan,nan,1631.39263,1.2989477e-03,984.02855,1.4471844e-03,-1.7474893e-02,-5.2754311e-03
-0.2941770474640173,0.9999030890966788,0.0023538903802402455,2315.3459319523463,6.2921830e-04,783281,1631.39263,984.02462,3.0888550e+03,6.9658518e+00,5.3643616e+02,1.9493182e+00,3.7167202e+03,8.7495995e+00,0,nan,nan,nan,nan,1631.39263,1.2980121e-03,984.02462,1.4457740e-03,-2.2324085e-02,-1.4613023e-02
-0.29278815156931093,1.0001003108907456,0.0023539459137844787,2315.347320848241,6.2922592e-04,783282,1631.39177,984.01471,3.0864719e+03,6.9658189e+00,5.3602515e+02,1.9532934e+00,3.7173479e+03,8.7495575e+00,0,nan,nan,nan,nan,1631.39177,1.2965816e-03,984.01471,1.4451718e-03,-2.5221014e-02,-2.3703329e-02
-0.29139925567460456,0.9971747981097917,0.0023507354439780367,2315.3487097441357,6.2923355e-04,783283,1631.39250,984.02908,3.0827014e+03,6.9561424e+00,5.3425598e+02,1.9491010e+00,3.7063801e+03,8.7374039e+00,0,nan,nan,nan,nan,1631.39250,1.2959694e-03,984.02908,1.4493810e-03,-2.2836918e-02,-7.6142387e-03
-0.2900103597803536,1.001348322607258,0.0023525786351612974,2315.35009864003,6.2924117e-04,783284,1631.38959,984.02409,3.0928567e+03,6.9614415e+00,5.3271582e+02,1.9473684e+00,3.7218093e+03,8.7440596e+00,0,nan,nan,nan,nan,1631.38959,1.2934915e-03,984.02409,1.4445463e-03,-2.6766820e-02,-1.4937400e-02
-0.2886214639438549,1.0026329860076226,0.0023566838786003522,2315.3514875358665,6.2924874e-04,783285,1631.38741,984.02101,3.0968589e+03,6.9734530e+00,5.3550983e+02,1.9558595e+00,3.7265115e+03,8.7591467e+00,0,nan,nan,nan,nan,1631.38741,1.2978064e-03,984.02101,1.4405928e-03,-2.3772039e-02,-1.7530575e-02
-0.28723256804823905,0.9982748313613121,0.0023529495030467844,2315.352876431762,6.2925636e-04,783286,1631.39255,984.01804,3.0814253e+03,6.9622855e+00,5.3675146e+02,1.9509956e+00,3.7102510e+03,8.7451200e+00,0,nan,nan,nan,nan,1631.39255,1.2987101e-03,984.01804,1.4491024e-03,-2.3592569e-02,-2.0365510e-02
-0.2858436721530786,1.002773839551327,0.0023558405898319694,2315.3542653276572,6.2926399e-04,783287,1631.38984,984.02137,3.0967590e+03,6.9707413e+00,5.3437903e+02,1.9514954e+00,3.7269197e+03,8.7557411e+00,0,nan,nan,nan,nan,1631.38984,1.2939719e-03,984.02137,1.4445571e-03,-2.4695575e-02,-1.6013820e-02
-0.2844547762588263,0.9983735487894607,0.0023522616650024863,2315.3556542235515,6.2927161e-04,783288,1631.39168,984.02433,3.0834314e+03,6.9600706e+00,5.3620844e+02,1.9529394e+00,3.7105220e+03,8.7423372e+00,0,nan,nan,nan,nan,1631.39168,1.2987390e-03,984.02433,1.4507987e-03,-2.4509260e-02,-1.4767664e-02
-0.28306588036411995,0.997660701445125,0.0023534505717544276,2315.357043119446,6.2927924e-04,783289,1631.39401,984.02477,3.0820259e+03,6.9635239e+00,5.4010913e+02,1.9551352e+00,3.7078381e+03,8.7466755e+00,0,nan,nan,nan,nan,1631.39401,1.3005463e-03,984.02477,1.4502674e-03,-2.0096213e-02,-1.1453554e-02
-0.2816769844694136,0.9969815420327887,0.0023506178184957197,2315.358432015341,6.2928686e-04,783290,1631.39372,984.02199,3.0793555e+03,6.9550934e+00,5.3520642e+02,1.9483130e+00,3.7052883e+03,8.7360859e+00,0,nan,nan,nan,nan,1631.39372,1.2980119e-03,984.02199,1.4494281e-03,-2.3724232e-02,-1.6062774e-02
-0.2802880886329149,0.997595292039965,0.002351221071266678,2315.3598209111774,6.2929443e-04,783291,1631.38879,984.01794,3.0792217e+03,6.9568453e+00,5.3496338e+02,1.9554892e+00,3.7075515e+03,8.7382870e+00,0,nan,nan,nan,nan,1631.38879,1.2988537e-03,984.01794,1.4478924e-03,-2.8340666e-02,-2.0967819e-02
-0.2788991927382085,1.0033963626186577,0.0023549560805541077,2315.361209807072,6.2930206e-04,783292,1631.39028,984.02296,3.0977957e+03,6.9678774e+00,5.3474432e+02,1.9499005e+00,3.7291013e+03,8.7521439e+00,0,nan,nan,nan,nan,1631.39028,1.2976583e-03,984.02296,1.4408795e-03,-2.2327408e-02,-1.2170349e-02
-0.27751029684395623,1.001012864435692,0.00235363171355658,2315.3625987029664,6.2930968e-04,783293,1631.38789,984.02670,3.0922764e+03,6.9639544e+00,5.3694983e+02,1.9483404e+00,3.7202405e+03,8.7472162e+00,0,nan,nan,nan,nan,1631.38789,1.2950590e-03,984.02670,1.4463902e-03,-2.8571405e-02,-1.0961987e-02
-0.27612140094924986,1.0010487735240243,0.00235498251659489,2315.363987598861,6.2931731e-04,783294,1631.39645,984.02109,3.0903452e+03,6.9679608e+00,5.3698657e+02,1.9520310e+00,3.7203787e+03,8.7522478e+00,0,nan,nan,nan,nan,1631.39645,1.2987592e-03,984.02109,1.4463275e-03,-1.5676871e-02,-1.4381533e-02
-0.2747325050545435,1.0012050285044027,0.0023541780309579304,2315.3653764947558,6.2932493e-04,783295,1631.38623,984.01408,3.0894150e+03,6.9656019e+00,5.3560400e+02,1.9534813e+00,3.7209714e+03,8.7492847e+00,0,nan,nan,nan,nan,1631.38623,1.2947352e-03,984.01408,1.4463497e-03,-3.1866875e-02,-2.5051633e-02
-0.2733436092185002,1.001087044335922,0.002353814582938783,2315.366765390592,6.2933250e-04,783296,1631.39380,984.01968,3.0905195e+03,6.9645610e+00,5.3386798e+02,1.9487299e+00,3.7205508e+03,8.7479773e+00,0,nan,nan,nan,nan,1631.39380,1.2961051e-03,984.01968,1.4462708e-03,-1.9060088e-02,-1.5700219e-02
-0.27195471332379384,0.9975446530247691,0.002352204490386991,2315.3681542864865,6.2934012e-04,783297,1631.39468,984.03018,3.0832441e+03,6.9598417e+00,5.3793414e+02,1.9534024e+00,3.7074097e+03,8.7420502e+00,0,nan,nan,nan,nan,1631.39468,1.2989673e-03,984.03018,1.4485791e-03,-1.8138660e-02,-8.1147868e-03
-0.2705658174290875,0.997805137772051,0.0023505509095188564,2315.369543182381,6.2934775e-04,783298,1631.39403,984.02763,3.0821245e+03,6.9550056e+00,5.3438049e+02,1.9498956e+00,3.7084077e+03,8.7359753e+00,0,nan,nan,nan,nan,1631.39403,1.2985517e-03,984.02763,1.4498561e-03,-2.2427218e-02,-1.1510557e-02
-0.26917692159258877,1.0000165207397131,0.002355100488758954,2315.3709320782177,6.2935532e-04,783299,1631.39138,984.01853,3.0866182e+03,6.9685335e+00,5.3451062e+02,1.9481773e+00,3.7166621e+03,8.7529678e+00,0,nan,nan,nan,nan,1631.39138,1.2969789e-03,984.01853,1.4487086e-03,-2.4779137e-02,-2.1754997e-02
-0.2677880256978824,1.000534640800657,0.002352994264536111,2315.3723209741124,6.2936294e-04,783300,1631.38942,984.02237,3.0898013e+03,6.9623780e+00,5.3444098e+02,1.9498584e+00,3.7186287e+03,8.7452354e+00,0,nan,nan,nan,nan,1631.38942,1.2942817e-03,984.02237,1.4460300e-03,-2.4779283e-02,-1.7115586e-02
-0.26639912980408553,0.9967458753008135,0.0023495668332466236,2315.373709870006,6.2937057e-04,783301,1631.39436,984.02306,3.0776924e+03,6.9523225e+00,5.3300800e+02,1.9471163e+00,3.7045928e+03,8.7326050e+00,0,nan,nan,nan,nan,1631.39436,1.2996097e-03,984.02306,1.4475834e-03,-1.9571336e-02,-1.5185056e-02
-0.2650102339684963,0.9960308337516062,0.0023502722071720226,2315.375098765842,6.2937813e-04,783302,1631.39002,984.02634,3.0771409e+03,6.9545035e+00,5.3752820e+02,1.9501889e+00,3.7019854e+03,8.7353449e+00,0,nan,nan,nan,nan,1631.39002,1.2998733e-03,984.02634,1.4500311e-03,-2.4146419e-02,-1.3429422e-02
-0.26362133807378996,1.0024553733222328,0.002355342256020549,2315.3764876617365,6.2938576e-04,783303,1631.38977,984.01966,3.0940356e+03,6.9696088e+00,5.3743970e+02,1.9510932e+00,3.7259187e+03,8.7543182e+00,0,nan,nan,nan,nan,1631.38977,1.2937676e-03,984.01966,1.4447642e-03,-2.4715630e-02,-2.0116812e-02
-0.2622324421790836,1.0028892922935853,0.002355333296195388,2315.377876557631,6.2939338e-04,783304,1631.38947,984.02010,3.0962073e+03,6.9696932e+00,5.3552789e+02,1.9507306e+00,3.7275903e+03,8.7544241e+00,0,nan,nan,nan,nan,1631.38947,1.2948175e-03,984.02010,1.4407997e-03,-2.6986353e-02,-1.9790217e-02
-0.2608435463430403,0.9994476831410719,0.0023527475036157013,2315.3792654534673,6.2940095e-04,783305,1631.39748,984.03037,3.0898098e+03,6.9621596e+00,5.3465405e+02,1.9499731e+00,3.7148616e+03,8.7449617e+00,0,nan,nan,nan,nan,1631.39748,1.2972662e-03,984.03037,1.4471653e-03,-1.6228927e-02,-3.5707583e-03
-0.25945465044833393,0.9990972460284451,0.0023513271712096166,2315.380654349362,6.2940858e-04,783306,1631.38917,984.02284,3.0853442e+03,6.9580803e+00,5.3390198e+02,1.9491835e+00,3.7136252e+03,8.7398376e+00,0,nan,nan,nan,nan,1631.38917,1.2969180e-03,984.02284,1.4442139e-03,-2.6010420e-02,-1.6196800e-02
-0.25806575461183523,1.0025971383991725,0.002354679541943542,2315.3820432451985,6.2941614e-04,783307,1631.38951,984.02560,3.0966267e+03,6.9681315e+00,5.3422626e+02,1.9505962e+00,3.7267039e+03,8.7524624e+00,0,nan,nan,nan,nan,1631.38951,1.2957492e-03,984.02560,1.4457733e-03,-2.2974243e-02,-1.0146310e-02
