time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3002345893660283,0.9989711582678705,0.0024124202741125952,2135.493379610445,-6.1383151e-04,653788,1423.07000,1127.45642,3.1713542e+03,7.3462667e+00,8.4215973e+02,2.3554487e+00,3.7427988e+03,9.0385027e+00,0,nan,nan,nan,nan,1423.07000,1.4407696e-03,1127.45642,1.7035158e-03,8.6061675e-03,4.3355343e-03
-0.29884570924559806,0.9967279628515945,0.002410890997331709,2135.4947684905655,-6.1383966e-04,653789,1423.06645,1127.46172,3.1637095e+03,7.3421421e+00,8.4286017e+02,2.3543484e+00,3.7346648e+03,9.0334272e+00,0,nan,nan,nan,nan,1423.06645,1.4401240e-03,1127.46172,1.7041621e-03,3.1707645e-03,1.0275328e-02
-0.2974568291251678,1.0031038057813813,0.002414449582171129,2135.496157370686,-6.1384781e-04,653790,1423.06822,1127.46295,3.1800857e+03,7.3534961e+00,8.4320654e+02,2.3528440e+00,3.7588191e+03,9.0473976e+00,0,nan,nan,nan,nan,1423.06822,1.4395624e-03,1127.46295,1.7003859e-03,9.1662994e-03,1.0441626e-02
-0.2960679490051916,1.000562003279299,0.002415235118243527,2135.497546250806,-6.1385595e-04,653791,1423.06630,1127.46735,3.1767913e+03,7.3563924e+00,8.4000751e+02,2.3541462e+00,3.7495513e+03,9.0509605e+00,0,nan,nan,nan,nan,1423.06630,1.4377208e-03,1127.46735,1.7040439e-03,6.5484056e-03,1.5855601e-02
-0.294679068942969,0.9984141014268568,0.002412606054636327,2135.498935130868,-6.1386416e-04,653792,1423.06673,1127.45884,3.1683389e+03,7.3488731e+00,8.4380072e+02,2.3590326e+00,3.7417505e+03,9.0417089e+00,0,nan,nan,nan,nan,1423.06673,1.4412014e-03,1127.45884,1.7057525e-03,2.8809784e-03,4.3677464e-03
-0.29329018882253877,1.0018553661949283,0.002414004472613352,2135.5003240109886,-6.1387231e-04,653793,1423.06525,1127.45896,3.1792200e+03,7.3536067e+00,8.4065979e+02,2.3536007e+00,3.7548896e+03,9.0475330e+00,0,nan,nan,nan,nan,1423.06525,1.4396991e-03,1127.45896,1.6998088e-03,6.3067838e-03,6.1553642e-03
-0.2919013087025626,1.0013710202545532,0.0024144610398896703,2135.5017128911086,-6.1388046e-04,653794,1423.06736,1127.46611,3.1813838e+03,7.3554573e+00,8.4273523e+02,2.3562715e+00,3.7533086e+03,9.0498104e+00,0,nan,nan,nan,nan,1423.06736,1.4373298e-03,1127.46611,1.6958675e-03,3.8958942e-03,1.0223708e-02
-0.29051242858213233,1.000249407902379,0.0024126139733699294,2135.503101771229,-6.1388861e-04,653795,1423.07088,1127.46251,3.1768145e+03,7.3502760e+00,8.3962714e+02,2.3543093e+00,3.7493323e+03,9.0434351e+00,0,nan,nan,nan,nan,1423.07088,1.4384005e-03,1127.46251,1.6997141e-03,7.0600961e-03,9.7123850e-03
-0.2891235484617021,0.9990516754524659,0.0024136674001577316,2135.5044906513494,-6.1389676e-04,653796,1423.06534,1127.46413,3.1746274e+03,7.3539176e+00,8.4453815e+02,2.3561361e+00,3.7450625e+03,9.0479155e+00,0,nan,nan,nan,nan,1423.06534,1.4428208e-03,1127.46413,1.6985886e-03,3.6900938e-03,1.6490405e-02
-0.2877346683412718,0.9994396711598936,0.0024155435596798316,2135.50587953147,-6.1390491e-04,653797,1423.06811,1127.45518,3.1750188e+03,7.3600526e+00,8.4388220e+02,2.3548286e+00,3.7467300e+03,9.0554638e+00,0,nan,nan,nan,nan,1423.06811,1.4388824e-03,1127.45518,1.7058153e-03,3.9628665e-03,5.0526098e-03
-0.28634578822084156,1.0003507678910286,0.0024119069445422436,2135.5072684115903,-6.1391306e-04,653798,1423.06615,1127.46292,3.1793625e+03,7.3493767e+00,8.3988007e+02,2.3519714e+00,3.7503518e+03,9.0423279e+00,0,nan,nan,nan,nan,1423.06615,1.4366333e-03,1127.46292,1.6965449e-03,4.7956179e-03,1.3911159e-02
-0.2849569081008667,0.9962352049325377,0.0024103446329290738,2135.5086572917103,-6.1392121e-04,653799,1423.06741,1127.46091,3.1628411e+03,7.3450065e+00,8.4709167e+02,2.3588066e+00,3.7351211e+03,9.0369520e+00,0,nan,nan,nan,nan,1423.06741,1.4434071e-03,1127.46091,1.7080968e-03,6.4011617e-03,1.0032213e-02
-0.28356802798043645,1.0038315364818242,0.0024155802780793934,2135.5100461718307,-6.1392935e-04,653800,1423.06546,1127.45669,3.1874495e+03,7.3613396e+00,8.4332336e+02,2.3549893e+00,3.7637949e+03,9.0570469e+00,0,nan,nan,nan,nan,1423.06546,1.4349172e-03,1127.45669,1.6944134e-03,8.7696966e-03,3.8131813e-03
