time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.299563873374155,0.9981943343931252,0.0024720553389368954,1647.3392787264393,6.2711863e-04,302316,468.18078,969.34115,3.2794260e+03,7.6456447e+00,8.4618390e+02,2.5521469e+00,3.7238103e+03,9.2221174e+00,0,nan,nan,nan,nan,468.18078,1.3611744e-03,969.34115,1.7816597e-03,-2.3243317e-02,4.3651503e-02
-0.29817499281807547,0.9984484115252628,0.002468642144220868,1647.3406676069953,6.2711089e-04,302317,468.18074,969.33759,3.2813970e+03,7.6351571e+00,8.4552197e+02,2.5474513e+00,3.7247915e+03,9.2094669e+00,0,nan,nan,nan,nan,468.18074,1.3632324e-03,969.33759,1.7732891e-03,-2.4905803e-02,4.4113662e-02
-0.29678611226154317,0.9996167826505347,0.0024759398011957767,1647.3420564875519,6.2710315e-04,302318,468.17935,969.33839,3.2836204e+03,7.6577921e+00,8.4405316e+02,2.5519478e+00,3.7291819e+03,9.2367697e+00,0,nan,nan,nan,nan,468.17935,1.3667720e-03,969.33839,1.7799700e-03,-2.9412480e-02,4.1046411e-02
-0.29539723170455545,1.000895343649501,0.0024710627126717424,1647.3434453681089,6.2709540e-04,302319,468.18357,969.34418,3.2875039e+03,7.6427698e+00,8.4376703e+02,2.5488296e+00,3.7339822e+03,9.2186499e+00,0,nan,nan,nan,nan,468.18357,1.3612927e-03,969.34418,1.7755681e-03,-2.1627558e-02,4.9514670e-02
-0.29400835114802315,0.9988161816314904,0.0024685809601413234,1647.3448342486654,6.2708766e-04,302320,468.17870,969.33618,3.2816030e+03,7.6351538e+00,8.4330206e+02,2.5477653e+00,3.7262544e+03,9.2094631e+00,0,nan,nan,nan,nan,468.17870,1.3646509e-03,969.33618,1.7740551e-03,-2.8865252e-02,3.8453497e-02
-0.2926194706492431,0.9957161133411173,0.002463850372321892,1647.3462231291642,6.2707986e-04,302321,468.18359,969.34964,3.2695454e+03,7.6205783e+00,8.4239258e+02,2.5440915e+00,3.7147161e+03,9.1918821e+00,0,nan,nan,nan,nan,468.18359,1.3654627e-03,969.34964,1.7791328e-03,-2.3250872e-02,5.5656999e-02
-0.29123059009270946,1.0041080044099568,0.002469998067364942,1647.3476120097207,6.2707212e-04,302322,468.17759,969.33999,3.2959031e+03,7.6396456e+00,8.4107416e+02,2.5445302e+00,3.7460498e+03,9.2148809e+00,0,nan,nan,nan,nan,468.17759,1.3577448e-03,969.33999,1.7686314e-03,-2.6516875e-02,4.3668680e-02
-0.28984170953663124,1.0013414786902017,0.0024747956341722387,1647.3490008902768,6.2706438e-04,302323,468.18148,969.34062,3.2895442e+03,7.6545358e+00,8.4536041e+02,2.5560966e+00,3.7357539e+03,9.2328415e+00,0,nan,nan,nan,nan,468.18148,1.3634640e-03,969.34062,1.7760159e-03,-2.4574460e-02,4.5500483e-02
-0.288452828980553,0.9997059330630317,0.0024678486572612054,1647.3503897708329,6.2705664e-04,302324,468.18048,969.33653,3.2858743e+03,7.6330981e+00,8.3708087e+02,2.5424330e+00,3.7296758e+03,9.2069836e+00,0,nan,nan,nan,nan,468.18048,1.3626943e-03,969.33653,1.7740285e-03,-2.7454557e-02,4.3029483e-02
-0.28706394848177297,1.0004825612481116,0.0024675103189098564,1647.3517786513316,6.2704884e-04,302325,468.18070,969.33870,3.2883364e+03,7.6320977e+00,8.3518726e+02,2.5379133e+00,3.7325962e+03,9.2057772e+00,0,nan,nan,nan,nan,468.18070,1.3600606e-03,969.33870,1.7695195e-03,-2.5327450e-02,4.0854130e-02
