time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2992591970360081,1.003536883841813,0.0024902321320797215,2148.340533202775,-6.7698862e-04,663038,1980.14364,899.80501,3.1813308e+03,7.5721393e+00,8.1442236e+02,2.6449289e+00,3.7351172e+03,9.2685270e+00,0,nan,nan,nan,nan,1980.14364,1.5799436e-03,899.80501,1.6190226e-03,2.6487303e-03,-1.4464891e-02
-0.2978703130102076,1.003788252037488,0.002489753642766098,2148.341922086801,-6.7699287e-04,663039,1980.14354,899.81000,3.1842524e+03,7.5708776e+00,8.1070447e+02,2.6398134e+00,3.7361477e+03,9.2669821e+00,0,nan,nan,nan,nan,1980.14354,1.5797066e-03,899.81000,1.6153582e-03,3.2347029e-03,-6.9618043e-03
-0.29648142892710894,0.9980429600820588,0.00248593386764138,2148.343310970884,-6.7699706e-04,663040,1980.14233,899.81318,3.1665039e+03,7.5594425e+00,8.1360132e+02,2.6411910e+00,3.7148523e+03,9.2529860e+00,0,nan,nan,nan,nan,1980.14233,1.5831805e-03,899.81318,1.6213995e-03,-7.1990996e-04,-3.4529106e-03
-0.2950925449022179,0.9983796912774541,0.002484221371538102,2148.344699854909,-6.7700131e-04,663041,1980.13893,899.80795,3.1655698e+03,7.5544028e+00,8.1255450e+02,2.6373389e+00,3.7161882e+03,9.2468176e+00,0,nan,nan,nan,nan,1980.13893,1.5821963e-03,899.80795,1.6223637e-03,-2.2256467e-03,-1.1197654e-02
-0.2937036608782364,0.9984931889732888,0.0024888804957315953,2148.346088738933,-6.7700556e-04,663042,1980.13875,899.80951,3.1685691e+03,7.5687280e+00,8.1671552e+02,2.6453314e+00,3.7166877e+03,9.2643509e+00,0,nan,nan,nan,nan,1980.13875,1.5829413e-03,899.80951,1.6227500e-03,-1.1833537e-03,-8.7918313e-03
-0.2923147768542549,0.9958561946640071,0.002484455211944044,2148.347477622957,-6.7700981e-04,663043,1980.14627,899.81252,3.1578264e+03,7.5554156e+00,8.1865613e+02,2.6468627e+00,3.7069431e+03,9.2480564e+00,0,nan,nan,nan,nan,1980.14627,1.5892219e-03,899.81252,1.6248001e-03,4.2648353e-03,-2.3052746e-03
-0.2909258928293639,1.0000897281108663,0.002488126651649614,2148.3488665069817,-6.7701406e-04,663044,1980.14056,899.81119,3.1722209e+03,7.5667138e+00,8.1252484e+02,2.6421597e+00,3.7227678e+03,9.2618866e+00,0,nan,nan,nan,nan,1980.14056,1.5811481e-03,899.81119,1.6233588e-03,1.5906869e-03,-1.0024304e-02
-0.2895370087471747,0.9998374891151113,0.002486360690713927,2148.350255391064,-6.7701825e-04,663045,1980.14672,899.81309,3.1716880e+03,7.5614676e+00,8.1238287e+02,2.6391251e+00,3.7218894e+03,9.2554646e+00,0,nan,nan,nan,nan,1980.14672,1.5811757e-03,899.81309,1.6192164e-03,5.5324226e-03,-4.1305218e-03
-0.2881481247222837,0.999500345808132,0.002486558926861733,2148.351644275089,-6.7702250e-04,663046,1980.13990,899.81141,3.1710427e+03,7.5621834e+00,8.1159448e+02,2.6390226e+00,3.7206902e+03,9.2563400e+00,0,nan,nan,nan,nan,1980.13990,1.5832769e-03,899.81141,1.6222083e-03,3.9683995e-03,-6.4860084e-03
-0.28675924069739267,1.000187348135567,0.0024867974937115797,2148.3530331591137,-6.7702675e-04,663047,1980.13703,899.81177,3.1721995e+03,7.5630112e+00,8.1148370e+02,2.6425593e+00,3.7232979e+03,9.2573538e+00,0,nan,nan,nan,nan,1980.13703,1.5817069e-03,899.81177,1.6191435e-03,-3.5751460e-03,-7.2414237e-03
