time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19310344159157466,1.0011933014950563,0.003451109881771767,2251.6352610506096,5.2194749e-03,737406,1460.59445,837.02325,1.7209814e+03,5.9166217e+00,7.5900098e+02,2.1525033e+00,2.2143293e+03,7.6327858e+00,0,nan,nan,nan,nan,1460.59445,2.4471960e-03,837.02325,2.1356582e-03,4.4232509e-03,8.4695682e-02
-0.19171455565265205,0.9978399723581817,0.0034471990223317746,2251.6366499365486,5.2194726e-03,737407,1460.58876,837.02159,1.7149860e+03,5.9109192e+00,7.6085425e+02,2.1526399e+00,2.2072871e+03,7.6254292e+00,0,nan,nan,nan,nan,1460.58876,2.4587128e-03,837.02159,2.1374205e-03,7.7551338e-03,8.2352296e-02
-0.19032567017984547,0.9949081544842012,0.0034508430790776007,2251.6380388220214,5.2194698e-03,737408,1460.59385,837.02252,1.7098741e+03,5.9180660e+00,7.6959888e+02,2.1605415e+00,2.2011360e+03,7.6346493e+00,0,nan,nan,nan,nan,1460.59385,2.4598432e-03,837.02252,2.1507205e-03,8.4811579e-03,8.1113040e-02
-0.1889367847070389,1.0015991610231627,0.003450032922086295,2251.639427707494,5.2194670e-03,737409,1460.59673,837.01612,1.7211331e+03,5.9174771e+00,7.6233789e+02,2.1534202e+00,2.2162390e+03,7.6338892e+00,0,nan,nan,nan,nan,1460.59673,2.4490326e-03,837.01612,2.1342752e-03,9.3041814e-04,7.3754318e-02
-0.18754789923423232,1.0014202958661786,0.0034508424117570607,2251.640816592967,5.2194642e-03,737410,1460.59249,837.02305,1.7206628e+03,5.9195738e+00,7.6207458e+02,2.1536422e+00,2.2161082e+03,7.6365943e+00,0,nan,nan,nan,nan,1460.59249,2.4515681e-03,837.02305,2.1329678e-03,5.5611287e-03,8.3742626e-02
-0.18615901376051625,1.0020591877930929,0.003456563403909405,2251.6422054784407,5.2194614e-03,737411,1460.59618,837.02456,1.7228534e+03,5.9300103e+00,7.6563135e+02,2.1573167e+00,2.2177551e+03,7.6500583e+00,0,nan,nan,nan,nan,1460.59618,2.4505744e-03,837.02456,2.1349771e-03,7.2133429e-03,8.1315130e-02
-0.18477012828770967,1.001936387090021,0.0034522577699127644,2251.6435943639135,5.2194586e-03,737412,1460.58938,837.02936,1.7233464e+03,5.9231658e+00,7.6259442e+02,2.1547265e+00,2.2176863e+03,7.6412287e+00,0,nan,nan,nan,nan,1460.58938,2.4453348e-03,837.02936,2.1319063e-03,-1.1700481e-03,9.1764919e-02
-0.1833812428149031,1.001178352157739,0.003451090728906036,2251.6449832493863,5.2194558e-03,737413,1460.60370,837.01303,1.7226262e+03,5.9216304e+00,7.6218732e+02,2.1537256e+00,2.2161833e+03,7.6392474e+00,0,nan,nan,nan,nan,1460.60370,2.4538862e-03,837.01303,2.1351131e-03,1.5887538e-02,6.2566407e-02
-0.18199235734118702,1.0008182559615462,0.003448870388792429,2251.64637213486,5.2194530e-03,737414,1460.59486,837.02458,1.7219646e+03,5.9182177e+00,7.6362189e+02,2.1529448e+00,2.2155347e+03,7.6348448e+00,0,nan,nan,nan,nan,1460.59486,2.4461108e-03,837.02458,2.1339268e-03,1.1408052e-02,8.3271191e-02
-0.18060347186838044,0.9960787419268471,0.003450639286119208,2251.647761020333,5.2194502e-03,737415,1460.59046,837.02706,1.7150385e+03,5.9215856e+00,7.6683154e+02,2.1590815e+00,2.2051665e+03,7.6391892e+00,0,nan,nan,nan,nan,1460.59046,2.4562445e-03,837.02706,2.1404256e-03,-5.3200341e-04,8.2812771e-02
