time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19314622634988154,1.002188273324776,0.003382484815004005,1522.924449057827,5.2013658e-03,212734,631.57643,840.83860,1.8874219e+03,6.3120074e+00,8.1320404e+02,2.5495219e+00,2.3177092e+03,7.8224983e+00,0,nan,nan,nan,nan,631.57643,2.5352286e-03,840.83860,2.1319848e-03,2.2101548e-02,-4.6107817e-02
-0.1917573408370572,1.002935429979254,0.0033798904169213082,1522.9258379433397,5.2013630e-03,212735,631.57272,840.83249,1.8890090e+03,6.3071995e+00,8.1390350e+02,2.5466661e+00,2.3194495e+03,7.8165402e+00,0,nan,nan,nan,nan,631.57272,2.5322805e-03,840.83249,2.1312297e-03,2.3607504e-02,-5.9989866e-02
-0.19036845532514235,1.0005793879269584,0.003377207120909412,1522.9272268288516,5.2013602e-03,212736,631.57715,840.82942,1.8844868e+03,6.3022261e+00,8.1333655e+02,2.5466883e+00,2.3140129e+03,7.8103762e+00,0,nan,nan,nan,nan,631.57715,2.5411320e-03,840.82942,2.1305759e-03,2.7473725e-02,-6.1966363e-02
-0.18897956981368225,0.9966029736531887,0.003376398268588137,1522.928615714363,5.2013574e-03,212737,631.57570,840.83452,1.8775874e+03,6.3007503e+00,8.1641321e+02,2.5525460e+00,2.3048291e+03,7.8085470e+00,0,nan,nan,nan,nan,631.57570,2.5415444e-03,840.83452,2.1377674e-03,2.6530266e-02,-5.8914345e-02
-0.1875906843017674,1.000383113212796,0.0033808180757622145,1522.930004599875,5.2013546e-03,212738,631.57005,840.83052,1.8843542e+03,6.3090310e+00,8.1518695e+02,2.5537524e+00,2.3135835e+03,7.8188095e+00,0,nan,nan,nan,nan,631.57005,2.5370996e-03,840.83052,2.1341550e-03,2.2983700e-02,-5.8886126e-02
-0.1862017987893978,0.9966368534763916,0.003378599085047454,1522.9313934853874,5.2013518e-03,212739,631.57527,840.83340,1.8772603e+03,6.3049221e+00,8.1875165e+02,2.5536692e+00,2.3049314e+03,7.8137178e+00,0,nan,nan,nan,nan,631.57527,2.5473682e-03,840.83340,2.1362274e-03,2.5800064e-02,-5.6392103e-02
-0.18481291327725557,0.9991371583606713,0.0033769782704754503,1522.9327823708995,5.2013490e-03,212740,631.57600,840.83287,1.8819312e+03,6.3019295e+00,8.1628821e+02,2.5462773e+00,2.3107258e+03,7.8100090e+00,0,nan,nan,nan,nan,631.57600,2.5376386e-03,840.83287,2.1365352e-03,2.5000785e-02,-5.7966363e-02
-0.18342402776602285,1.0053915099404467,0.0033837690500708633,1522.9341712564108,5.2013462e-03,212741,631.57214,840.83245,1.8936813e+03,6.3146348e+00,8.1843872e+02,2.5497434e+00,2.3252021e+03,7.8257546e+00,0,nan,nan,nan,nan,631.57214,2.5259219e-03,840.83245,2.1264353e-03,2.5485715e-02,-5.6632098e-02
-0.182035142254108,0.998385504606706,0.003376870151509496,1522.9355601419227,5.2013434e-03,212742,631.57106,840.83351,1.8808988e+03,6.3017917e+00,8.1658331e+02,2.5470166e+00,2.3090107e+03,7.8098388e+00,0,nan,nan,nan,nan,631.57106,2.5416326e-03,840.83351,2.1366796e-03,2.5808048e-02,-6.0342770e-02
-0.18064625674196577,1.0053203450606372,0.003381415770877394,1522.9369490274348,5.2013407e-03,212743,631.56569,840.83923,1.8921542e+03,6.3103061e+00,8.1735370e+02,2.5495372e+00,2.3250608e+03,7.8203902e+00,0,nan,nan,nan,nan,631.56569,2.5301361e-03,840.83923,2.1278411e-03,1.0612682e-02,-5.3420104e-02
-0.17925737122982355,1.000561395836624,0.00338116741144932,1522.938337912947,5.2013379e-03,212744,631.57585,840.83383,1.8845354e+03,6.3098741e+00,8.1867010e+02,2.5536108e+00,2.3140659e+03,7.8198547e+00,0,nan,nan,nan,nan,631.57585,2.5396331e-03,840.83383,2.1347210e-03,2.5326200e-02,-5.6637060e-02
-0.1778684857179087,0.9997848351114808,0.003379355535667281,1522.9397267984589,5.2013351e-03,212745,631.57222,840.83121,1.8833610e+03,6.3065228e+00,8.1584137e+02,2.5490208e+00,2.3122812e+03,7.8157020e+00,0,nan,nan,nan,nan,631.57222,2.5397502e-03,840.83121,2.1346211e-03,2.4009453e-02,-5.6677539e-02
-0.17647960020599385,0.996606590982329,0.003377972258426607,1522.9411156839708,5.2013323e-03,212746,631.57774,840.82850,1.8777074e+03,6.3039722e+00,8.1815247e+02,2.5570874e+00,2.3049419e+03,7.8125405e+00,0,nan,nan,nan,nan,631.57774,2.5418475e-03,840.82850,2.1396019e-03,2.9423002e-02,-6.1148774e-02
-0.175090714694079,0.9991047560766398,0.0033802460729155876,1522.9425045694827,5.2013295e-03,212747,631.57165,840.83167,1.8821555e+03,6.3082461e+00,8.1859808e+02,2.5573590e+00,2.3107307e+03,7.8178372e+00,0,nan,nan,nan,nan,631.57165,2.5409646e-03,840.83167,2.1320428e-03,2.1832388e-02,-5.9008848e-02
-0.17370182964782543,0.9930420450604006,0.003373532088222323,1522.943893454529,5.2013262e-03,212748,631.57060,840.83749,1.8704480e+03,6.2957468e+00,8.1790051e+02,2.5509982e+00,2.2967197e+03,7.8023467e+00,0,nan,nan,nan,nan,631.57060,2.5509875e-03,840.83749,2.1453709e-03,2.2417272e-02,-5.5200625e-02
-0.1723129441350011,0.9998334980900971,0.0033825320227265977,1522.9452823400418,5.2013234e-03,212749,631.56890,840.83621,1.8834800e+03,6.3125720e+00,8.1669073e+02,2.5509086e+00,2.3124380e+03,7.8231983e+00,0,nan,nan,nan,nan,631.56890,2.5435358e-03,840.83621,2.1380300e-03,2.0251207e-02,-5.4599892e-02
-0.17092405862308624,1.0041874580462073,0.0033770666693855255,1522.9466712255537,5.2013206e-03,212750,631.57758,840.83050,1.8919452e+03,6.3024020e+00,8.1290363e+02,2.5383563e+00,2.3225188e+03,7.8105946e+00,0,nan,nan,nan,nan,631.57758,2.5244106e-03,840.83050,2.1243864e-03,3.0320298e-02,-5.7980746e-02
-0.16953517311162614,1.0018222896545121,0.0033809019236084657,1522.9480601110652,5.2013178e-03,212751,631.57256,840.83105,1.8872094e+03,6.3095884e+00,8.2109747e+02,2.5498888e+00,2.3170593e+03,7.8195004e+00,0,nan,nan,nan,nan,631.57256,2.5343557e-03,840.83105,2.1332290e-03,2.2763673e-02,-5.7023931e-02
-0.16814628760062078,1.0013248451331467,0.0033846798547561255,1522.9494489965762,5.2013150e-03,212752,631.57365,840.83728,1.8860736e+03,6.3166680e+00,8.1586151e+02,2.5555618e+00,2.3159192e+03,7.8282743e+00,0,nan,nan,nan,nan,631.57365,2.5355101e-03,840.83728,2.1361248e-03,2.4386184e-02,-5.1008333e-02
-0.16675740208779644,0.9931728280311323,0.0033742411390127163,1522.950837882089,5.2013122e-03,212753,631.57373,840.82995,1.8707405e+03,6.2972150e+00,8.1985004e+02,2.5504522e+00,2.2970752e+03,7.8041663e+00,0,nan,nan,nan,nan,631.57373,2.5507915e-03,840.82995,2.1472047e-03,2.3497850e-02,-5.9256632e-02
-0.1653685165749721,1.001231897700644,0.003380590052928792,1522.9522267676018,5.2013095e-03,212754,631.57217,840.83946,1.8849578e+03,6.3090911e+00,8.1644116e+02,2.5499623e+00,2.3157251e+03,7.8188848e+00,0,nan,nan,nan,nan,631.57217,2.5345571e-03,840.83946,2.1373741e-03,2.1659758e-02,-5.0670482e-02
-0.16397963152962802,0.9984685365601996,0.0033781786463263643,1522.9536156526472,5.2013062e-03,212755,631.57267,840.82730,1.8808391e+03,6.3046193e+00,8.1799500e+02,2.5498891e+00,2.3093440e+03,7.8133426e+00,0,nan,nan,nan,nan,631.57267,2.5384438e-03,840.82730,2.1359171e-03,2.4234610e-02,-6.3909404e-02
-0.16259074601816792,1.003237535620411,0.003381755283650762,1522.9550045381586,5.2013034e-03,212756,631.57243,840.83464,1.8895803e+03,6.3113217e+00,8.1693323e+02,2.5443006e+00,2.3203845e+03,7.8216491e+00,0,nan,nan,nan,nan,631.57243,2.5326444e-03,840.83464,2.1295708e-03,2.4954179e-02,-5.7157248e-02
-0.16120186050625307,1.0022508034002091,0.003381254802504426,1522.9563934236705,5.2013006e-03,212757,631.57544,840.83481,1.8874788e+03,6.3104148e+00,8.1690643e+02,2.5535898e+00,2.3181123e+03,7.8205252e+00,0,nan,nan,nan,nan,631.57544,2.5329851e-03,840.83481,2.1301161e-03,2.3372959e-02,-5.6065936e-02
-0.15981297499342872,0.9989194980566243,0.0033835088411469736,1522.9577823091834,5.2012978e-03,212758,631.57535,840.83094,1.8812964e+03,6.3146486e+00,8.1717621e+02,2.5542858e+00,2.3104170e+03,7.8257723e+00,0,nan,nan,nan,nan,631.57535,2.5447761e-03,840.83094,2.1393155e-03,2.4087660e-02,-5.9726760e-02
