time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1936166874556875,1.0034168820702867,0.003291108397089815,1535.2228945327215,5.0408919e-03,221589,631.27659,840.71041,1.7700156e+03,6.1337667e+00,7.8793256e+02,2.4967167e+00,2.3176321e+03,7.6016045e+00,0,nan,nan,nan,nan,631.27659,2.7915598e-03,840.71041,2.1983178e-03,-4.6733487e-01,-3.4353977e-01
-0.19222782802148686,0.9933391935321395,0.00328366392248116,1535.2242833921557,5.0408631e-03,221590,631.29818,840.69899,1.7596477e+03,6.1199379e+00,7.8969348e+02,2.4972219e+00,2.2943723e+03,7.5844665e+00,0,nan,nan,nan,nan,631.29818,2.7828692e-03,840.69899,2.2161987e-03,-4.4272786e-01,-3.5923490e-01
-0.1908389685866041,0.9986942626711122,0.0032960967543534244,1535.2256722515906,5.0408342e-03,221591,631.29774,840.70150,1.7677990e+03,6.1431551e+00,7.8975696e+02,2.5046117e+00,2.3067583e+03,7.6132393e+00,0,nan,nan,nan,nan,631.29774,2.7818764e-03,840.70150,2.2141556e-03,-4.4469288e-01,-3.5961327e-01
-0.18945010868515055,0.9982351803970851,0.0032928613605128928,1535.227061111492,5.0408058e-03,221592,631.28949,840.70460,1.7685070e+03,6.1371703e+00,7.8759241e+02,2.4958892e+00,2.3057151e+03,7.6058226e+00,0,nan,nan,nan,nan,631.28949,2.7719876e-03,840.70460,2.2159140e-03,-4.4227731e-01,-3.5649624e-01
-0.1880612492502678,1.004321633122544,0.003289312232903478,1535.228449970927,5.0407769e-03,221593,631.29269,840.70231,1.7764763e+03,6.1306005e+00,7.8751569e+02,2.4946518e+00,2.3197903e+03,7.5976806e+00,0,nan,nan,nan,nan,631.29269,2.7682313e-03,840.70231,2.1948963e-03,-4.4560686e-01,-3.5332999e-01
-0.18667238981583978,0.9998845550139202,0.0032890552881223094,1535.2298388303614,5.0407480e-03,221594,631.29792,840.70464,1.7747988e+03,6.1301670e+00,7.8559448e+02,2.4909670e+00,2.3095586e+03,7.5971432e+00,0,nan,nan,nan,nan,631.29792,2.7643130e-03,840.70464,2.1976847e-03,-4.3716425e-01,-3.4937525e-01
-0.18528353038095702,1.00145388522641,0.003288502721624411,1535.2312276897962,5.0407192e-03,221595,631.29479,840.70003,1.7762433e+03,6.1291814e+00,7.8935907e+02,2.4906547e+00,2.3132002e+03,7.5959215e+00,0,nan,nan,nan,nan,631.29479,2.7614115e-03,840.70003,2.1977578e-03,-4.4238400e-01,-3.5474849e-01
-0.18389467094607426,0.9961332637694007,0.0032877985879161786,1535.2326165492311,5.0406903e-03,221596,631.29438,840.70667,1.7651813e+03,6.1279135e+00,7.8893518e+02,2.4921687e+00,2.3009270e+03,7.5943499e+00,0,nan,nan,nan,nan,631.29438,2.7781965e-03,840.70667,2.2104788e-03,-4.4111168e-01,-3.5179240e-01
-0.1825058115111915,0.998965055743785,0.0032918700464620197,1535.234005408666,5.0406614e-03,221597,631.30835,840.69905,1.7754031e+03,6.1355457e+00,7.9047540e+02,2.4955945e+00,2.3074846e+03,7.6038084e+00,0,nan,nan,nan,nan,631.30835,2.7598171e-03,840.69905,2.2008047e-03,-4.2578381e-01,-3.5244495e-01
-0.18111695161064745,0.9958914829575843,0.0032854650964508555,1535.2353942685666,5.0406330e-03,221598,631.28481,840.70532,1.7600505e+03,6.1236515e+00,7.9057990e+02,2.4998376e+00,2.3004014e+03,7.5890679e+00,0,nan,nan,nan,nan,631.28481,2.7929500e-03,840.70532,2.2091919e-03,-4.5966393e-01,-3.5108346e-01
-0.17972809217621943,1.003804647319468,0.003294587704649478,1535.236783128001,5.0406042e-03,221599,631.30204,840.70241,1.7832015e+03,6.1406980e+00,7.8486841e+02,2.4980588e+00,2.3186963e+03,7.6101937e+00,0,nan,nan,nan,nan,631.30204,2.7524950e-03,840.70241,2.1942535e-03,-4.4007722e-01,-3.5021847e-01
-0.17833923274133667,0.9979110811714966,0.003290765452486965,1535.2381719874359,5.0405753e-03,221600,631.29629,840.70464,1.7715240e+03,6.1336164e+00,7.8673132e+02,2.4928107e+00,2.3050989e+03,7.6014180e+00,0,nan,nan,nan,nan,631.29629,2.7677766e-03,840.70464,2.2043914e-03,-4.3480560e-01,-3.4586263e-01
-0.1769503733064539,0.9992468762172529,0.003288991656835666,1535.2395608468707,5.0405464e-03,221601,631.29929,840.71038,1.7742352e+03,6.1303535e+00,7.9030261e+02,2.4929760e+00,2.3082004e+03,7.5973740e+00,0,nan,nan,nan,nan,631.29929,2.7636602e-03,840.71038,2.1988172e-03,-4.3887073e-01,-3.3484590e-01
-0.17556151387157115,1.0016961502614747,0.003291631217341867,1535.2409497063056,5.0405175e-03,221602,631.31131,840.70075,1.7777216e+03,6.1353159e+00,7.8973517e+02,2.4927492e+00,2.3138740e+03,7.6035237e+00,0,nan,nan,nan,nan,631.31131,2.7613428e-03,840.70075,2.2016724e-03,-4.3137801e-01,-3.5967427e-01
-0.17417265443646102,0.9977319518217042,0.003287322715357039,1535.2423385657407,5.0404887e-03,221603,631.29897,840.70405,1.7726619e+03,6.1273274e+00,7.8610626e+02,2.4968293e+00,2.3047329e+03,7.5936236e+00,0,nan,nan,nan,nan,631.29897,2.7644634e-03,840.70405,2.1943366e-03,-4.3847924e-01,-3.4907189e-01
-0.17278379500135088,1.001720304334864,0.0032941420456753536,1535.2437274251758,5.0404598e-03,221604,631.29839,840.70672,1.7815609e+03,6.1400800e+00,7.8909753e+02,2.4969547e+00,2.3139617e+03,7.6094284e+00,0,nan,nan,nan,nan,631.29839,2.7562098e-03,840.70672,2.1936554e-03,-4.3506375e-01,-3.4626934e-01
-0.17139493510080683,1.0010428650015841,0.0032946234819502982,1535.2451162850764,5.0404314e-03,221605,631.29633,840.70676,1.7808944e+03,6.1410193e+00,7.8667230e+02,2.4935687e+00,2.3124126e+03,7.6105919e+00,0,nan,nan,nan,nan,631.29633,2.7544426e-03,840.70676,2.1981883e-03,-4.3434048e-01,-3.4430560e-01
-0.17000607566592407,0.9963838889608609,0.00329049351677995,1535.2465051445113,5.0404025e-03,221606,631.30245,840.70358,1.7720797e+03,6.1333623e+00,7.8927045e+02,2.4949205e+00,2.3016658e+03,7.6011028e+00,0,nan,nan,nan,nan,631.30245,2.7651479e-03,840.70358,2.2012626e-03,-4.3340141e-01,-3.5107285e-01
-0.1686172162310413,1.0033409544817051,0.0032951046525186416,1535.2478940039462,5.0403737e-03,221607,631.30075,840.71004,1.7845598e+03,6.1419983e+00,7.8568976e+02,2.4957445e+00,2.3177522e+03,7.6118059e+00,0,nan,nan,nan,nan,631.30075,2.7483192e-03,840.71004,2.1929848e-03,-4.3486395e-01,-3.3955801e-01
-0.1672283567966133,0.9985719152640079,0.003287175652887946,1535.2492828633806,5.0403448e-03,221608,631.30283,840.70617,1.7757839e+03,6.1272593e+00,7.8244745e+02,2.4890130e+00,2.3067510e+03,7.5935397e+00,0,nan,nan,nan,nan,631.30283,2.7592150e-03,840.70617,2.1973557e-03,-4.3230021e-01,-3.4513983e-01
-0.16583949736173054,0.9978985724534567,0.0032881608093436204,1535.2506717228155,5.0403159e-03,221609,631.29708,840.71011,1.7745974e+03,6.1291356e+00,7.8763623e+02,2.4909587e+00,2.3052107e+03,7.5958652e+00,0,nan,nan,nan,nan,631.29708,2.7621489e-03,840.71011,2.1989902e-03,-4.3476206e-01,-3.4051728e-01
-0.16445063792684778,1.0023360677053323,0.0032960134480532156,1535.2520605822504,5.0402870e-03,221610,631.30021,840.70556,1.7838458e+03,6.1438141e+00,7.8693994e+02,2.4994648e+00,2.3154768e+03,7.6140556e+00,0,nan,nan,nan,nan,631.30021,2.7521672e-03,840.70556,2.1913736e-03,-4.2918098e-01,-3.4517694e-01
-0.16306177849196501,1.0019211478677728,0.0032992884811433856,1535.2534494416852,5.0402582e-03,221611,631.30028,840.71252,1.7823469e+03,6.1499586e+00,7.8758234e+02,2.4989622e+00,2.3145332e+03,7.6216707e+00,0,nan,nan,nan,nan,631.30028,2.7596653e-03,840.71252,2.1973210e-03,-4.3000227e-01,-3.4015909e-01
-0.16167291905708225,1.0022318125467922,0.0032950804517937553,1535.2548383011201,5.0402293e-03,221612,631.30162,840.70893,1.7855571e+03,6.1421547e+00,7.8739563e+02,2.4940512e+00,2.3152659e+03,7.6119990e+00,0,nan,nan,nan,nan,631.30162,2.7446230e-03,840.70893,2.1900367e-03,-4.2789432e-01,-3.4239751e-01
-0.16028405962197212,1.0008898882981847,0.0032963914339306363,1535.2562271605552,5.0402004e-03,221613,631.29900,840.71238,1.7830072e+03,6.1446381e+00,7.8924603e+02,2.4961076e+00,2.3121807e+03,7.6150765e+00,0,nan,nan,nan,nan,631.29900,2.7499734e-03,840.71238,2.1928665e-03,-4.2824873e-01,-3.3867350e-01
-0.15889520018686198,0.9961733310119847,0.003291493412906507,1535.2576160199903,5.0401716e-03,221614,631.30388,840.70982,1.7745856e+03,6.1355462e+00,7.8967090e+02,2.4944391e+00,2.3012996e+03,7.6038098e+00,0,nan,nan,nan,nan,631.30388,2.7635279e-03,840.70982,2.2003518e-03,-4.2916122e-01,-3.3541849e-01
-0.15750634075288872,1.0010318223281784,0.0032986028912872696,1535.2590048794243,5.0401427e-03,221615,631.30647,840.71010,1.7849480e+03,6.1488380e+00,7.9164313e+02,2.4979806e+00,2.3125381e+03,7.6202822e+00,0,nan,nan,nan,nan,631.30647,2.7513257e-03,840.71010,2.1911492e-03,-4.2420053e-01,-3.3931670e-01
-0.15611748131800596,0.9928939433638506,0.0032906254735399834,1535.2603937388592,5.0401138e-03,221616,631.30197,840.70668,1.7664556e+03,6.1340055e+00,7.8723199e+02,2.4972038e+00,2.2937527e+03,7.6019006e+00,0,nan,nan,nan,nan,631.30197,2.7753711e-03,840.70668,2.2083777e-03,-4.2766973e-01,-3.4493080e-01
-0.15472862188289582,0.9973950331497193,0.0032924896723536164,1535.2617825982943,5.0400849e-03,221617,631.30423,840.71060,1.7791344e+03,6.1375189e+00,7.8714850e+02,2.4940543e+00,2.3041653e+03,7.6062546e+00,0,nan,nan,nan,nan,631.30423,2.7539437e-03,840.71060,2.1952535e-03,-4.2617762e-01,-3.4010404e-01
-0.1533397624477857,0.9991696310790088,0.003301180974449168,1535.2631714577294,5.0400561e-03,221618,631.31938,840.70420,1.7832322e+03,6.1537585e+00,7.8965387e+02,2.4997110e+00,2.3082793e+03,7.6263800e+00,0,nan,nan,nan,nan,631.31938,2.7558247e-03,840.70420,2.2026654e-03,-4.1238555e-01,-3.4838697e-01
-0.15195090301290293,0.9963991515577537,0.00329074500004701,1535.2645603171643,5.0400272e-03,221619,631.29722,840.71556,1.7720067e+03,6.1343422e+00,7.8549091e+02,2.4940362e+00,2.3018931e+03,7.6023173e+00,0,nan,nan,nan,nan,631.29722,2.7754866e-03,840.71556,2.2030191e-03,-4.3849611e-01,-3.3312818e-01
-0.15056204357802017,1.00392204519125,0.0032990002477694238,1535.2659491765992,5.0399983e-03,221620,631.32129,840.70872,1.7920282e+03,6.1497684e+00,7.8487000e+02,2.4896870e+00,2.3192864e+03,7.6214352e+00,0,nan,nan,nan,nan,631.32129,2.7305211e-03,840.70872,2.1895571e-03,-4.0610251e-01,-3.3599687e-01
-0.1491731841431374,1.001003646119893,0.0032918889137165085,1535.267338036034,5.0399695e-03,221621,631.29653,840.71067,1.7813301e+03,6.1365495e+00,7.8829492e+02,2.4941404e+00,2.3125583e+03,7.6050525e+00,0,nan,nan,nan,nan,631.29653,2.7602932e-03,840.71067,2.1920814e-03,-4.4144368e-01,-3.3432975e-01
