time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.192581266194793,0.9998720126527841,0.003462850392641781,2230.1126803380057,4.8513492e-03,721910,1460.56439,836.90447,1.7296575e+03,5.9308062e+00,7.6500159e+02,2.1547160e+00,2.2091931e+03,7.6510844e+00,0,nan,nan,nan,nan,1460.56439,2.4333196e-03,836.90447,2.1380889e-03,-3.7354413e-02,-8.4511779e-02
-0.19119232717093837,1.00406354555076,0.0034664201200232773,2230.1140692770296,4.8513999e-03,721911,1460.56578,836.90643,1.7376438e+03,5.9391155e+00,7.6416516e+02,2.1569185e+00,2.2192747e+03,7.6618042e+00,0,nan,nan,nan,nan,1460.56578,2.4261568e-03,836.90643,2.1298463e-03,-3.8678877e-02,-8.3635315e-02
-0.18980338768096772,1.0013199288168253,0.0034664747476420895,2230.1154582165195,4.8514511e-03,721912,1460.56731,836.90212,1.7333822e+03,5.9412360e+00,7.6450525e+02,2.1581106e+00,2.2139658e+03,7.6645398e+00,0,nan,nan,nan,nan,1460.56731,2.4255323e-03,836.90212,2.1408009e-03,-4.1607693e-02,-8.2657188e-02
-0.18841444819099706,0.9980248640398314,0.0034589967777729543,2230.1168471560095,4.8515024e-03,721913,1460.56598,836.90426,1.7282592e+03,5.9302816e+00,7.6771014e+02,2.1564107e+00,2.2073733e+03,7.6504073e+00,0,nan,nan,nan,nan,1460.56598,2.4280213e-03,836.90426,2.1438214e-03,-3.7993841e-02,-8.5032500e-02
-0.18702550870148116,1.000726448910879,0.0034588951192425894,2230.118236095499,4.8515536e-03,721914,1460.56410,836.90701,1.7327379e+03,5.9318166e+00,7.6365668e+02,2.1544158e+00,2.2139866e+03,7.6523881e+00,0,nan,nan,nan,nan,1460.56410,2.4318839e-03,836.90701,2.1349199e-03,-3.8029458e-02,-8.5265912e-02
-0.18563656921105576,0.9969333710113111,0.003458138243744438,2230.1196250349894,4.8516048e-03,721915,1460.56392,836.90337,1.7273920e+03,5.9320836e+00,7.6709320e+02,2.1584413e+00,2.2061768e+03,7.6527324e+00,0,nan,nan,nan,nan,1460.56392,2.4378733e-03,836.90337,2.1449316e-03,-3.6751918e-02,-8.5038267e-02
-0.1842476297201756,1.0000450442436233,0.0034571658102580624,2230.1210139744803,4.8516560e-03,721916,1460.56694,836.90596,1.7331173e+03,5.9318428e+00,7.6491052e+02,2.1539114e+00,2.2135955e+03,7.6524215e+00,0,nan,nan,nan,nan,1460.56694,2.4225584e-03,836.90596,2.1382677e-03,-4.0355563e-02,-8.4265001e-02
-0.1828586902306597,0.998131917047928,0.003457351332777385,2230.12240291397,4.8517073e-03,721917,1460.56507,836.90283,1.7304512e+03,5.9334583e+00,7.6599591e+02,2.1570854e+00,2.2098440e+03,7.6545062e+00,0,nan,nan,nan,nan,1460.56507,2.4341259e-03,836.90283,2.1418121e-03,-3.8765762e-02,-8.3769783e-02
-0.18146975120635034,1.0006220695750088,0.003453977465802235,2230.123791852994,4.8517580e-03,721918,1460.56553,836.89981,1.7346073e+03,5.9288425e+00,7.6221747e+02,2.1513340e+00,2.2157959e+03,7.6485510e+00,0,nan,nan,nan,nan,1460.56553,2.4215376e-03,836.89981,2.1379143e-03,-4.0592130e-02,-8.7680921e-02
-0.18008081171637969,0.9992841633034386,0.0034556449998214764,2230.125180792484,4.8518092e-03,721919,1460.56849,836.90499,1.7322767e+03,5.9327631e+00,7.6497644e+02,2.1548116e+00,2.2132280e+03,7.6536088e+00,0,nan,nan,nan,nan,1460.56849,2.4312567e-03,836.90499,2.1412058e-03,-3.5527017e-02,-8.2612917e-02
