time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1924420852546973,0.9958296644998055,0.003429976651848571,2243.9490999469463,5.1660412e-03,731872,1460.57532,836.93152,1.7385112e+03,5.9452744e+00,7.6826013e+02,2.1595905e+00,2.2267686e+03,7.6697493e+00,0,nan,nan,nan,nan,1460.57532,2.4302362e-03,836.93152,2.1330337e-03,-2.2316203e-02,-4.8224680e-02
-0.19105317556750379,0.9934505150743352,0.0034451943616569097,2243.9504888566335,5.1660626e-03,731873,1460.57300,836.93028,1.7253351e+03,5.9366741e+00,7.7346527e+02,2.1639168e+00,2.2084370e+03,7.6586547e+00,0,nan,nan,nan,nan,1460.57300,2.4417881e-03,836.93028,2.1483127e-03,-2.6124217e-02,-4.6963479e-02
-0.18966426634506206,0.9976137486914843,0.0034606015259362488,2243.951877765856,5.1660836e-03,731874,1460.57149,836.93114,1.7218840e+03,5.9311972e+00,7.6798895e+02,2.1610072e+00,2.2057815e+03,7.6515889e+00,0,nan,nan,nan,nan,1460.57149,2.4470862e-03,836.93114,2.1475037e-03,-2.5303960e-02,-4.6878226e-02
-0.18827535665786854,1.0062849013656483,0.00347863364132437,2243.953266675543,5.1661050e-03,731875,1460.57603,836.93184,1.7292429e+03,5.9328713e+00,7.6746918e+02,2.1611776e+00,2.2140452e+03,7.6537490e+00,0,nan,nan,nan,nan,1460.57603,2.4303459e-03,836.93184,2.1442089e-03,-2.4267036e-02,-4.5848954e-02
-0.1868864474363363,1.0088207168509156,0.00349776449255688,2243.9546555847646,5.1661259e-03,731876,1460.57072,836.92555,1.7267396e+03,5.9389296e+00,7.7108331e+02,2.1624432e+00,2.2097383e+03,7.6615639e+00,0,nan,nan,nan,nan,1460.57072,2.4403515e-03,836.92555,2.1466899e-03,-2.5948320e-02,-5.5141356e-02
-0.1854975377491428,1.021826357264794,0.00351512568602407,2243.956044494452,5.1661474e-03,731877,1460.57435,836.92990,1.7406749e+03,5.9443884e+00,7.6833301e+02,2.1583426e+00,2.2292188e+03,7.6686063e+00,0,nan,nan,nan,nan,1460.57435,2.4243651e-03,836.92990,2.1316991e-03,-2.3880508e-02,-4.5319848e-02
-0.18410862852715582,1.0230900695976177,0.0035285527244180814,2243.957433403674,5.1661683e-03,731878,1460.57197,836.93586,1.7353019e+03,5.9455299e+00,7.7072546e+02,2.1628511e+00,2.2239097e+03,7.6700797e+00,0,nan,nan,nan,nan,1460.57197,2.4296073e-03,836.93586,2.1384766e-03,-3.0625880e-02,-4.0596601e-02
-0.18271971883950755,1.0181176685563478,0.003529962791437322,2243.9588223133615,5.1661897e-03,731879,1460.57633,836.92542,1.7217859e+03,5.9287391e+00,7.6944409e+02,2.1605854e+00,2.2059692e+03,7.6484179e+00,0,nan,nan,nan,nan,1460.57633,2.4424288e-03,836.92542,2.1498245e-03,-2.0632148e-02,-5.4171793e-02
-0.18133080961797532,1.0275494734930624,0.003548428506098846,2243.960211222583,5.1662107e-03,731880,1460.57833,836.92732,1.7338461e+03,5.9427652e+00,7.7083252e+02,2.1611290e+00,2.2200591e+03,7.6665125e+00,0,nan,nan,nan,nan,1460.57833,2.4320472e-03,836.92732,2.1410633e-03,-2.2319153e-02,-5.2054323e-02
-0.17994189993032705,1.0309942027634005,0.003557758294135791,2243.9616001322706,5.1662321e-03,731881,1460.57107,836.92901,1.7358387e+03,5.9435115e+00,7.6902594e+02,2.1595967e+00,2.2219392e+03,7.6674752e+00,0,nan,nan,nan,nan,1460.57107,2.4296620e-03,836.92901,2.1362719e-03,-2.7705478e-02,-5.2863047e-02
