time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1636098992416919,0.9927378842528705,0.0033718322838658626,1527.5660788609352,5.1664505e-03,216076,631.56676,840.85763,1.8697863e+03,6.2897754e+00,8.1100574e+02,2.5440068e+00,2.2949951e+03,7.7949467e+00,0,nan,nan,nan,nan,631.56676,2.5541214e-03,840.85763,2.1460792e-03,1.5384960e-02,-2.3182020e-02
-0.16222103002769472,0.9999336106866368,0.0033777276721189847,1527.5674677301492,5.1664314e-03,216077,631.56474,840.86179,1.8827977e+03,6.3008118e+00,8.1542999e+02,2.5435038e+00,2.3116445e+03,7.8086238e+00,0,nan,nan,nan,nan,631.56474,2.5318619e-03,840.86179,2.1386920e-03,1.1447844e-02,-1.9888753e-02
-0.16083216081347018,1.0035032763277947,0.0033789694838349802,1527.5688565993635,5.1664123e-03,216078,631.56385,840.85944,1.8894983e+03,6.3031673e+00,8.1167590e+02,2.5446177e+00,2.3199111e+03,7.8115430e+00,0,nan,nan,nan,nan,631.56385,2.5268819e-03,840.85944,2.1270174e-03,1.2325240e-02,-1.5487534e-02
-0.1594432911340391,1.0019822179053222,0.0033837381401004736,1527.570245469043,5.1663937e-03,216079,631.56512,840.85806,1.8870773e+03,6.3121014e+00,8.1271973e+02,2.5467472e+00,2.3164089e+03,7.8226147e+00,0,nan,nan,nan,nan,631.56512,2.5392540e-03,840.85806,2.1343729e-03,1.2261673e-02,-1.9962048e-02
-0.15805442192072405,0.9998344263973956,0.0033893952856947386,1527.5716343382562,5.1663746e-03,216080,631.56483,840.85397,1.8826080e+03,6.3226924e+00,8.1592786e+02,2.5543978e+00,2.3114575e+03,7.8357406e+00,0,nan,nan,nan,nan,631.56483,2.5495547e-03,840.85397,2.1424659e-03,1.5703576e-02,-2.3056764e-02
-0.15666555270695426,0.9965378514882114,0.00337423549375574,1527.57302320747,5.1663555e-03,216081,631.56359,840.86010,1.8755996e+03,6.2944508e+00,8.1304535e+02,2.5437465e+00,2.3038501e+03,7.8007407e+00,0,nan,nan,nan,nan,631.56359,2.5447551e-03,840.86010,2.1401688e-03,9.8480191e-03,-1.6108988e-02
-0.15527668349227497,0.9988911199959032,0.003375809098440936,1527.5744120766847,5.1663364e-03,216082,631.56333,840.85358,1.8809294e+03,6.2974238e+00,8.1170319e+02,2.5448046e+00,2.3093042e+03,7.8044248e+00,0,nan,nan,nan,nan,631.56333,2.5397874e-03,840.85358,2.1313415e-03,1.8185087e-02,-2.6499411e-02
-0.15388781427850518,0.9981039904176388,0.0033769304607068544,1527.5758009458984,5.1663173e-03,216083,631.56862,840.85441,1.8791035e+03,6.2995520e+00,8.1258350e+02,2.5460756e+00,2.3074980e+03,7.8070626e+00,0,nan,nan,nan,nan,631.56862,2.5399234e-03,840.85441,2.1419472e-03,1.4421821e-02,-2.1882785e-02
-0.15249894506473538,0.9992092860365879,0.0033742972663525846,1527.5771898151122,5.1662982e-03,216084,631.56489,840.86015,1.8813042e+03,6.2946768e+00,8.1188654e+02,2.5421331e+00,2.3100669e+03,7.8010206e+00,0,nan,nan,nan,nan,631.56489,2.5394540e-03,840.86015,2.1333685e-03,1.3582453e-02,-1.6009150e-02
-0.1511100758509656,1.0046625758726782,0.003379863188176654,1527.578578684326,5.1662792e-03,216085,631.56556,840.85835,1.8914969e+03,6.3050961e+00,8.1361578e+02,2.5439198e+00,2.3226875e+03,7.8139334e+00,0,nan,nan,nan,nan,631.56556,2.5297981e-03,840.85835,2.1306104e-03,1.1630100e-02,-2.2043375e-02
-0.14972120663765054,0.9920593902480049,0.0033757670921438524,1527.5799675535393,5.1662601e-03,216086,631.56401,840.85560,1.8677690e+03,6.2974911e+00,8.1387213e+02,2.5465994e+00,2.2935632e+03,7.8045082e+00,0,nan,nan,nan,nan,631.56401,2.5538332e-03,840.85560,2.1513810e-03,1.6571481e-02,-2.2196015e-02
-0.14833233695821946,0.99623235068603,0.003374913496360153,1527.5813564232187,5.1662414e-03,216087,631.56283,840.86266,1.8758846e+03,6.2959337e+00,8.1502600e+02,2.5486512e+00,2.3032239e+03,7.8025784e+00,0,nan,nan,nan,nan,631.56283,2.5377860e-03,840.86266,2.1424708e-03,1.2903304e-02,-1.4948172e-02
-0.14694346774354017,1.006278589054278,0.003386842275567353,1527.5827452924334,5.1662223e-03,216088,631.56420,840.85046,1.8952532e+03,6.3182220e+00,8.1219067e+02,2.5504797e+00,2.3264631e+03,7.8302007e+00,0,nan,nan,nan,nan,631.56420,2.5245275e-03,840.85046,2.1280402e-03,1.6122611e-02,-2.5734030e-02
-0.14555459852977037,1.0019116722413473,0.00338269028680909,1527.5841341616472,5.1662032e-03,216089,631.56213,840.85834,1.8864634e+03,6.3105111e+00,8.1487781e+02,2.5516863e+00,2.3163799e+03,7.8206444e+00,0,nan,nan,nan,nan,631.56213,2.5372833e-03,840.85834,2.1349911e-03,1.1639117e-02,-1.8879689e-02
-0.1441657293166827,1.0105056342944363,0.0033831856436096776,1527.5855230308603,5.1661842e-03,216090,631.56270,840.85607,1.9026689e+03,6.3114700e+00,8.0921051e+02,2.5448411e+00,2.3362612e+03,7.8218327e+00,0,nan,nan,nan,nan,631.56270,2.5141251e-03,840.85607,2.1172550e-03,1.2011535e-02,-2.1359567e-02
-0.14277686010359503,1.0045763980178488,0.003379630035948272,1527.5869119000733,5.1661651e-03,216091,631.56616,840.86068,1.8918022e+03,6.3048706e+00,8.1408411e+02,2.5392208e+00,2.3225657e+03,7.8136539e+00,0,nan,nan,nan,nan,631.56616,2.5275822e-03,840.86068,2.1271219e-03,1.6438799e-02,-1.8743237e-02
-0.14138799088891574,0.9989860349171787,0.003378973286716796,1527.588300769288,5.1661460e-03,216092,631.56371,840.85296,1.8810221e+03,6.3036785e+00,8.1698608e+02,2.5521593e+00,2.3096531e+03,7.8121772e+00,0,nan,nan,nan,nan,631.56371,2.5419965e-03,840.85296,2.1345345e-03,1.4165992e-02,-2.1747194e-02
-0.13999912167446382,0.9999256728332527,0.003377047703026005,1527.5896896385025,5.1661269e-03,216093,631.56226,840.85671,1.8827262e+03,6.3001204e+00,8.1673627e+02,2.5463362e+00,2.3118379e+03,7.8077669e+00,0,nan,nan,nan,nan,631.56226,2.5390540e-03,840.85671,2.1323052e-03,1.4365211e-02,-1.8625060e-02
-0.13861025246137615,1.0037916567287302,0.0033799519270793364,1527.5910785077156,5.1661078e-03,216094,631.56366,840.85800,1.8904193e+03,6.3055706e+00,8.0933539e+02,2.5429931e+00,2.3207878e+03,7.8145218e+00,0,nan,nan,nan,nan,631.56366,2.5350559e-03,840.85800,2.1255349e-03,1.2611312e-02,-2.1713149e-02
-0.1372213832480611,1.0037836189754499,0.00337670213998481,1527.5924673769289,5.1660887e-03,216095,631.56189,840.86302,1.8887933e+03,6.2995410e+00,8.1073987e+02,2.5409949e+00,2.3207815e+03,7.8070488e+00,0,nan,nan,nan,nan,631.56189,2.5266658e-03,840.86302,2.1316924e-03,1.2137624e-02,-1.6235195e-02
-0.1358325140336092,1.0050435605248516,0.0033805101220916478,1527.5938562461433,5.1660696e-03,216096,631.55562,840.85681,1.8913574e+03,6.3066778e+00,8.1192810e+02,2.5444283e+00,2.3237063e+03,7.8158932e+00,0,nan,nan,nan,nan,631.55562,2.5258402e-03,840.85681,2.1303080e-03,4.9581621e-03,-2.3048079e-02
-0.13444364481915727,0.9972875129952674,0.0033749902138237873,1527.5952451153578,5.1660505e-03,216097,631.56601,840.85615,1.8773474e+03,6.2964110e+00,8.1404535e+02,2.5480509e+00,2.3057856e+03,7.8031702e+00,0,nan,nan,nan,nan,631.56601,2.5384855e-03,840.85615,2.1395655e-03,1.5595860e-02,-2.1224214e-02
-0.1330547760715035,1.0007573502072138,0.0033756330212028093,1527.5966339841054,5.1660310e-03,216098,631.56376,840.85850,1.8844011e+03,6.2976418e+00,8.0953571e+02,2.5436742e+00,2.3138196e+03,7.8046951e+00,0,nan,nan,nan,nan,631.56376,2.5371769e-03,840.85850,2.1296446e-03,1.2246108e-02,-2.3050504e-02
-0.1316659068586432,0.9952168628144238,0.003376698402272769,1527.5980228533183,5.1660119e-03,216099,631.56768,840.85581,1.8745325e+03,6.2996602e+00,8.1448804e+02,2.5460525e+00,2.3010210e+03,7.8071966e+00,0,nan,nan,nan,nan,631.56768,2.5459912e-03,840.85581,2.1428377e-03,1.4614929e-02,-2.1821281e-02
-0.13027703764464604,0.9966492548059418,0.0033796763052402153,1527.5994117225323,5.1659928e-03,216100,631.56216,840.85918,1.8770658e+03,6.3052464e+00,8.1204938e+02,2.5468483e+00,2.3043440e+03,7.8141198e+00,0,nan,nan,nan,nan,631.56216,2.5498723e-03,840.85918,2.1424766e-03,1.3861720e-02,-2.1049680e-02
-0.12888816843019413,0.9972368495060755,0.0033769332241676926,1527.6008005917467,5.1659737e-03,216101,631.56605,840.85865,1.8781674e+03,6.3001595e+00,8.1748291e+02,2.5487647e+00,2.3057136e+03,7.8078151e+00,0,nan,nan,nan,nan,631.56605,2.5411253e-03,840.85865,2.1414780e-03,1.5633734e-02,-2.1573918e-02
-0.12749929921642433,0.9967790033974796,0.0033732928230166214,1527.6021894609605,5.1659546e-03,216102,631.56173,840.86265,1.8769047e+03,6.2933974e+00,8.1252362e+02,2.5430245e+00,2.3046660e+03,7.7994356e+00,0,nan,nan,nan,nan,631.56173,2.5422703e-03,840.86265,2.1358342e-03,1.0379329e-02,-1.2522586e-02
-0.1261104300031093,1.0023043673578071,0.0033799600802111463,1527.6035783301738,5.1659355e-03,216103,631.56732,840.85115,1.8879645e+03,6.3058662e+00,8.1310822e+02,2.5475934e+00,2.3174521e+03,7.8148875e+00,0,nan,nan,nan,nan,631.56732,2.5312966e-03,840.85115,2.1304784e-03,1.6071351e-02,-3.0566972e-02
-0.12472156078933949,1.0018210171873243,0.0033778507262002184,1527.6049671993876,5.1659164e-03,216104,631.56392,840.85848,1.8868618e+03,6.3019595e+00,8.1368750e+02,2.5452845e+00,2.3163452e+03,7.8100462e+00,0,nan,nan,nan,nan,631.56392,2.5298663e-03,840.85848,2.1294276e-03,1.3097081e-02,-2.0643599e-02
-0.1233326915755697,0.9985196573165145,0.003379337771760591,1527.6063560686014,5.1658973e-03,216105,631.56895,840.85953,1.8803763e+03,6.3047628e+00,8.1456042e+02,2.5503609e+00,2.3087227e+03,7.8135204e+00,0,nan,nan,nan,nan,631.56895,2.5459528e-03,840.85953,2.1364668e-03,1.2100789e-02,-1.7270477e-02
-0.12194382282746119,0.9997549103131974,0.0033752579494354196,1527.6077449373495,5.1658778e-03,216106,631.56488,840.85958,1.8827025e+03,6.2971797e+00,8.1335529e+02,2.5426617e+00,2.3115891e+03,7.8041224e+00,0,nan,nan,nan,nan,631.56488,2.5329753e-03,840.85958,2.1344977e-03,1.3285477e-02,-1.9470742e-02
-0.12055495361346402,1.0042727937646632,0.0033770942620482995,1527.6091338065635,5.1658587e-03,216107,631.56152,840.85865,1.8911786e+03,6.3006334e+00,8.0880975e+02,2.5414083e+00,2.3220454e+03,7.8084025e+00,0,nan,nan,nan,nan,631.56152,2.5289631e-03,840.85865,2.1279587e-03,1.4522079e-02,-2.3049528e-02
-0.11916608439946685,0.9964411745730537,0.0033731476874707587,1527.6105226757775,5.1658396e-03,216108,631.55642,840.86123,1.8764899e+03,6.2932982e+00,8.1558160e+02,2.5449648e+00,2.3039478e+03,7.7993121e+00,0,nan,nan,nan,nan,631.55642,2.5368987e-03,840.86123,2.1413176e-03,6.3001295e-03,-1.6950330e-02
-0.11777721518569706,1.0027726769543008,0.0033780818623936133,1527.6119115449912,5.1658205e-03,216109,631.56986,840.85300,1.8888671e+03,6.3025312e+00,8.1132996e+02,2.5465667e+00,2.3185972e+03,7.8107543e+00,0,nan,nan,nan,nan,631.56986,2.5322794e-03,840.85300,2.1250600e-03,1.3948175e-02,-2.2854295e-02
-0.11638834597192727,1.0010244754645778,0.0033776604172036737,1527.613300414205,5.1658014e-03,216110,631.56635,840.85751,1.8852643e+03,6.3017712e+00,8.0903174e+02,2.5421576e+00,2.3145649e+03,7.8098130e+00,0,nan,nan,nan,nan,631.56635,2.5392680e-03,840.85751,2.1338020e-03,1.6755184e-02,-2.3613539e-02
-0.11499947722381876,0.9991232126377502,0.003373380045529447,1527.6146892829531,5.1657818e-03,216111,631.56345,840.85633,1.8816851e+03,6.2938123e+00,8.0954401e+02,2.5444131e+00,2.3101785e+03,7.7999492e+00,0,nan,nan,nan,nan,631.56345,2.5355355e-03,840.85633,2.1346915e-03,1.3803343e-02,-1.9891402e-02
-0.11361060801004896,0.999856274825659,0.0033724845700236978,1527.616078152167,5.1657627e-03,216112,631.56447,840.86169,1.8829847e+03,6.2921677e+00,8.0816541e+02,2.5362623e+00,2.3118831e+03,7.7979112e+00,0,nan,nan,nan,nan,631.56447,2.5335876e-03,840.86169,2.1317226e-03,1.1979152e-02,-1.8910602e-02
-0.11222173879627917,0.995628191773284,0.0033737501447680396,1527.6174670213807,5.1657436e-03,216113,631.56484,840.85709,1.8748228e+03,6.2945542e+00,8.1350018e+02,2.5489528e+00,2.3021165e+03,7.8008690e+00,0,nan,nan,nan,nan,631.56484,2.5439130e-03,840.85709,2.1394356e-03,1.5414409e-02,-1.9281251e-02
-0.11083287004862541,1.0059881271993976,0.0033840711346510553,1527.6188558901283,5.1657241e-03,216114,631.56640,840.85634,1.8947773e+03,6.3138366e+00,8.0784253e+02,2.5501888e+00,2.3260801e+03,7.8247657e+00,0,nan,nan,nan,nan,631.56640,2.5261745e-03,840.85634,2.1292386e-03,1.2289995e-02,-2.2802830e-02
-0.10944400083485561,0.9982306147697224,0.003380913765204867,1527.620244759342,5.1657050e-03,216115,631.56342,840.85572,1.8798055e+03,6.3079705e+00,8.1634027e+02,2.5521586e+00,2.3081523e+03,7.8174958e+00,0,nan,nan,nan,nan,631.56342,2.5334221e-03,840.85572,2.1407832e-03,1.5745837e-02,-2.2912828e-02
-0.10805513162017633,1.000050655494127,0.0033774814888837983,1527.6216336285568,5.1656859e-03,216116,631.56361,840.86178,1.8834131e+03,6.3015914e+00,8.1245514e+02,2.5464993e+00,2.3123696e+03,7.8095903e+00,0,nan,nan,nan,nan,631.56361,2.5370906e-03,840.86178,2.1365406e-03,1.3126396e-02,-1.6714487e-02
-0.10666626240640653,1.0017007602641002,0.003379025045072396,1527.6230224977705,5.1656668e-03,216117,631.56142,840.86123,1.8864740e+03,6.3044963e+00,8.1391028e+02,2.5451634e+00,2.3161941e+03,7.8131895e+00,0,nan,nan,nan,nan,631.56142,2.5316929e-03,840.86123,2.1321538e-03,1.3274325e-02,-1.9799737e-02
-0.10527739365875277,0.9980378234149009,0.0033770911805385486,1527.6244113665182,5.1656472e-03,216118,631.56325,840.86084,1.8795560e+03,6.3009114e+00,8.1255377e+02,2.5518427e+00,2.3077332e+03,7.8087478e+00,0,nan,nan,nan,nan,631.56325,2.5421104e-03,840.86084,2.1376088e-03,1.3045412e-02,-2.1571644e-02
-0.10388852444498298,1.0022552395519813,0.003380738009300522,1527.625800235732,5.1656282e-03,216119,631.56624,840.86035,1.8880002e+03,6.3077402e+00,8.1636597e+02,2.5519488e+00,2.3174937e+03,7.8172097e+00,0,nan,nan,nan,nan,631.56624,2.5313369e-03,840.86035,2.1314945e-03,1.2896649e-02,-2.1954954e-02
-0.10249965569619235,1.0049764518238908,0.0033810018504371337,1527.6271891044807,5.1656086e-03,216120,631.56322,840.86078,1.8927972e+03,6.3082552e+00,8.1303052e+02,2.5438509e+00,2.3237944e+03,7.8178482e+00,0,nan,nan,nan,nan,631.56322,2.5284814e-03,840.86078,2.1270064e-03,1.3448806e-02,-2.0955574e-02
-0.10111078648219518,0.9989450384041252,0.003374831000880707,1527.6285779736947,5.1655895e-03,216121,631.56640,840.86061,1.8816112e+03,6.2967649e+00,8.1181616e+02,2.5432808e+00,2.3098564e+03,7.8036079e+00,0,nan,nan,nan,nan,631.56640,2.5383679e-03,840.86061,2.1337888e-03,1.6384622e-02,-1.6538942e-02
-0.09972191726933488,1.002150515159935,0.00337649926094988,1527.6299668429076,5.1655704e-03,216122,631.56455,840.85957,1.8872445e+03,6.2998991e+00,8.1166284e+02,2.5429232e+00,2.3172769e+03,7.8074927e+00,0,nan,nan,nan,nan,631.56455,2.5263641e-03,840.85957,2.1324849e-03,1.0739712e-02,-2.3024766e-02
-0.09833304852122637,0.9945756065475351,0.003371665886949243,1527.6313557116557,5.1655509e-03,216123,631.56278,840.85824,1.8734386e+03,6.2909031e+00,8.1388086e+02,2.5477149e+00,2.2997693e+03,7.7963443e+00,0,nan,nan,nan,nan,631.56278,2.5426373e-03,840.85824,2.1427998e-03,1.4902789e-02,-1.9172201e-02
-0.09694417930654708,1.0014395901407684,0.003377795593015386,1527.6327445808704,5.1655318e-03,216124,631.56850,840.85941,1.8860353e+03,6.3023620e+00,8.1117993e+02,2.5419748e+00,2.3156492e+03,7.8105450e+00,0,nan,nan,nan,nan,631.56850,2.5317981e-03,840.85941,2.1311189e-03,1.5422086e-02,-2.0707486e-02
-0.09555531055843858,1.0034812686478571,0.0033773378634967257,1527.6341334496185,5.1655122e-03,216125,631.56358,840.85813,1.8899598e+03,6.3015294e+00,8.1238354e+02,2.5415621e+00,2.3203777e+03,7.8095131e+00,0,nan,nan,nan,nan,631.56358,2.5262667e-03,840.85813,2.1283370e-03,1.4157164e-02,-2.0396283e-02
-0.09416644134512353,1.0013814266684202,0.003375827060077145,1527.6355223188318,5.1654931e-03,216126,631.56049,840.85653,1.8865980e+03,6.2987313e+00,8.1206982e+02,2.5418749e+00,2.3155300e+03,7.8060451e+00,0,nan,nan,nan,nan,631.56049,2.5299022e-03,840.85653,2.1326169e-03,1.2535675e-02,-2.3404740e-02
-0.09277757213135374,1.0011827567715994,0.0033765106880911094,1527.6369111880456,5.1654740e-03,216127,631.56544,840.86286,1.8856693e+03,6.3000269e+00,8.1210254e+02,2.5427284e+00,2.3150781e+03,7.8076515e+00,0,nan,nan,nan,nan,631.56544,2.5326302e-03,840.86286,2.1317510e-03,1.2891424e-02,-1.6046245e-02
-0.09138870338324523,0.9999496555429751,0.00337693962409829,1527.6383000567937,5.1654545e-03,216128,631.56045,840.85548,1.8830182e+03,6.3008480e+00,8.1439905e+02,2.5422254e+00,2.3122341e+03,7.8086686e+00,0,nan,nan,nan,nan,631.56045,2.5356002e-03,840.85548,2.1329620e-03,1.5025800e-02,-1.8448807e-02
-0.08999983416947543,0.9975808033337392,0.0033713128822064915,1527.6396889260075,5.1654354e-03,216129,631.56107,840.85877,1.8784797e+03,6.2903690e+00,8.1256830e+02,2.5429800e+00,2.3067639e+03,7.7956820e+00,0,nan,nan,nan,nan,631.56107,2.5379658e-03,840.85877,2.1367003e-03,1.1441990e-02,-1.8474430e-02
-0.08861096542136693,1.0062407004401408,0.0033830353322076424,1527.6410777947556,5.1654158e-03,216130,631.56358,840.85454,1.8955515e+03,6.3122611e+00,8.1219775e+02,2.5467532e+00,2.3267957e+03,7.8228130e+00,0,nan,nan,nan,nan,631.56358,2.5260362e-03,840.85454,2.1239277e-03,1.4680400e-02,-2.5953950e-02
-0.08722209620736976,0.9992177445740554,0.0033760641163587857,1527.6424666639696,5.1653967e-03,216131,631.56396,840.85594,1.8819407e+03,6.2992725e+00,8.1562476e+02,2.5451264e+00,2.3105632e+03,7.8067164e+00,0,nan,nan,nan,nan,631.56396,2.5397325e-03,840.85594,2.1345015e-03,1.1622352e-02,-1.9215809e-02
-0.08583322745903388,1.0029366599400784,0.0033777882662366404,1527.643855532718,5.1653772e-03,216132,631.56563,840.85920,1.8892972e+03,6.3025088e+00,8.1031390e+02,2.5464163e+00,2.3191697e+03,7.8107266e+00,0,nan,nan,nan,nan,631.56563,2.5332780e-03,840.85920,2.1245114e-03,1.5275309e-02,-1.6354162e-02
