time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19367516650891048,1.0000682119354245,0.003452606534774989,2245.485231357692,5.1870286e-03,732978,1460.57790,836.95160,1.7299832e+03,5.9308333e+00,7.6436017e+02,2.1543601e+00,2.2161926e+03,7.6511197e+00,0,nan,nan,nan,nan,1460.57790,2.4330264e-03,836.95160,2.1341490e-03,-1.9701369e-02,-1.8943748e-02
-0.1922862614778751,0.998032120400317,0.0034541853292904914,2245.486620262723,5.1870453e-03,732979,1460.58436,836.94462,1.7288722e+03,5.9340558e+00,7.6570514e+02,2.1597173e+00,2.2118711e+03,7.6552768e+00,0,nan,nan,nan,nan,1460.58436,2.4385543e-03,836.94462,2.1355508e-03,-6.9327834e-03,-2.2807257e-02
-0.19089735644729444,1.0009727430070563,0.0034552257416471267,2245.4880091677537,5.1870621e-03,732980,1460.57931,836.95093,1.7340859e+03,5.9362860e+00,7.6583691e+02,2.1566489e+00,2.2185535e+03,7.6581535e+00,0,nan,nan,nan,nan,1460.57931,2.4340788e-03,836.95093,2.1297461e-03,-1.6454823e-02,-1.7589839e-02
-0.18950845141625905,0.9990861760952702,0.003452927290365392,2245.4893980727848,5.1870788e-03,732981,1460.58257,836.94708,1.7302473e+03,5.9327135e+00,7.6543829e+02,2.1583791e+00,2.2145127e+03,7.6535454e+00,0,nan,nan,nan,nan,1460.58257,2.4410733e-03,836.94708,2.1314321e-03,-1.5457056e-02,-2.0313296e-02
-0.18811954638522366,0.9978405649730777,0.0034499082979026034,2245.490786977816,5.1870956e-03,732982,1460.57992,836.95238,1.7269397e+03,5.9278436e+00,7.6408386e+02,2.1548862e+00,2.2118701e+03,7.6472626e+00,0,nan,nan,nan,nan,1460.57992,2.4402484e-03,836.95238,2.1342735e-03,-8.0640335e-03,-2.0951269e-02
-0.1867306418203043,0.9975853616331003,0.00345225449358499,2245.4921758823807,5.1871119e-03,732983,1460.57555,836.94853,1.7286833e+03,5.9321361e+00,7.6622180e+02,2.1577621e+00,2.2114019e+03,7.6528006e+00,0,nan,nan,nan,nan,1460.57555,2.4386572e-03,836.94853,2.1346374e-03,-1.8380232e-02,-2.2015814e-02
-0.1853417367901784,1.0037875132379657,0.0034614251002625333,2245.493564787411,5.1871287e-03,732984,1460.57905,836.95018,1.7395352e+03,5.9481039e+00,7.6546637e+02,2.1560953e+00,2.2252290e+03,7.6733999e+00,0,nan,nan,nan,nan,1460.57905,2.4251589e-03,836.95018,2.1305117e-03,-1.7502043e-02,-1.8176211e-02
-0.18395283175868826,1.0008644932889383,0.0034538043322348915,2245.4949536924423,5.1871454e-03,732985,1460.58137,836.95321,1.7340310e+03,5.9351702e+00,7.6374652e+02,2.1564658e+00,2.2188093e+03,7.6567140e+00,0,nan,nan,nan,nan,1460.58137,2.4350500e-03,836.95321,2.1317238e-03,-1.3831140e-02,-2.1665193e-02
-0.18256392672765287,0.9997118469416806,0.0034601558844834794,2245.4963425974734,5.1871622e-03,732986,1460.58211,836.94690,1.7315734e+03,5.9462013e+00,7.6791748e+02,2.1643505e+00,2.2162974e+03,7.6709452e+00,0,nan,nan,nan,nan,1460.58211,2.4430605e-03,836.94690,2.1377669e-03,-1.0830945e-02,-2.1732444e-02
-0.18117502169707222,1.0015150553919308,0.003455828478437113,2245.497731502504,5.1871790e-03,732987,1460.57358,836.94696,1.7355293e+03,5.9388394e+00,7.6535992e+02,2.1561389e+00,2.2203232e+03,7.6614485e+00,0,nan,nan,nan,nan,1460.57358,2.4327948e-03,836.94696,2.1300302e-03,-1.3660823e-02,-2.1159800e-02
-0.17978611666603683,1.000185445359725,0.003451073402522543,2245.499120407535,5.1871957e-03,732988,1460.58104,836.95096,1.7329971e+03,5.9307060e+00,7.6249738e+02,2.1545002e+00,2.2173896e+03,7.6509552e+00,0,nan,nan,nan,nan,1460.58104,2.4295475e-03,836.95096,2.1294730e-03,-1.8618191e-02,-1.5694849e-02
-0.17839721210066273,1.0002334132189743,0.0034522756107253196,2245.5005093121003,5.1872120e-03,732989,1460.57932,836.94988,1.7308663e+03,5.9327745e+00,7.6602502e+02,2.1583433e+00,2.2174968e+03,7.6536236e+00,0,nan,nan,nan,nan,1460.57932,2.4356795e-03,836.94988,2.1390757e-03,-1.6106414e-02,-1.9436432e-02
