time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1523238736526764,1.0060263505376312,0.003835324586496146,2242.4518536665482,5.1413127e-03,730794,1460.57240,836.89580,1.7469261e+03,6.5845323e+00,1.2671187e+03,2.6325006e+00,2.2281348e+03,8.4944296e+00,0,nan,nan,nan,nan,1460.57240,2.7091224e-03,836.89580,2.3571625e-03,-2.4844876e-02,-1.0057028e-01
-0.15093496163626696,0.9939970565554366,0.0038217613133949566,2242.4532425785646,5.1413365e-03,730795,1460.57551,836.88637,1.7259912e+03,6.5613308e+00,1.2665774e+03,2.6267374e+00,2.2015205e+03,8.4644976e+00,0,nan,nan,nan,nan,1460.57551,2.7289758e-03,836.88637,2.3763815e-03,-1.9043000e-02,-1.1302982e-01
-0.1495460500864283,0.9960670562947594,0.0038192964971866666,2242.4546314901145,5.1413598e-03,730796,1460.57617,836.89230,1.7300830e+03,6.5571818e+00,1.2601926e+03,2.6244700e+00,2.2061331e+03,8.4591455e+00,0,nan,nan,nan,nan,1460.57617,2.7200254e-03,836.89230,2.3637067e-03,-2.0004530e-02,-1.0278946e-01
-0.14815713807092834,0.9926969628009992,0.003812033138200551,2242.45602040213,5.1413835e-03,730797,1460.57350,836.88821,1.7238363e+03,6.5447946e+00,1.2488866e+03,2.6164215e+00,2.1986965e+03,8.4431648e+00,0,nan,nan,nan,nan,1460.57350,2.7245618e-03,836.88821,2.3768817e-03,-2.2724342e-02,-1.1007448e-01
-0.1467682260545189,0.995799631998097,0.003808334905260897,2242.4574093141464,5.1414073e-03,730798,1460.57348,836.89570,1.7294026e+03,6.5385275e+00,1.2424907e+03,2.6080501e+00,2.2055962e+03,8.4350796e+00,0,nan,nan,nan,nan,1460.57348,2.7174472e-03,836.89570,2.3633635e-03,-2.4418758e-02,-1.0408483e-01
-0.1453793140385642,1.0000570874919608,0.00380569965524092,2242.4587982261623,5.1414310e-03,730799,1460.57520,836.89430,1.7359906e+03,6.5340838e+00,1.2362427e+03,2.6023808e+00,2.2150537e+03,8.4293480e+00,0,nan,nan,nan,nan,1460.57520,2.6981335e-03,836.89430,2.3537243e-03,-2.0003015e-02,-1.0634245e-01
-0.14399040202351898,0.9995332820587556,0.0038011814489718543,2242.4601871381774,5.1414547e-03,730800,1460.57824,836.88997,1.7348728e+03,6.5264077e+00,1.2303226e+03,2.5974522e+00,2.2139211e+03,8.4194450e+00,0,nan,nan,nan,nan,1460.57824,2.7014322e-03,836.88997,2.3541602e-03,-2.0020172e-02,-1.0672960e-01
-0.14260149000801903,1.000655961781697,0.003794009147560725,2242.461576050193,5.1414785e-03,730801,1460.58106,836.89286,1.7359094e+03,6.5141735e+00,1.2193693e+03,2.5891850e+00,2.2164353e+03,8.4036627e+00,0,nan,nan,nan,nan,1460.58106,2.6915967e-03,836.89286,2.3488586e-03,-1.9449811e-02,-1.0667047e-01
-0.14121257799160958,0.9991608707812831,0.0037902008999449797,2242.4629649622093,5.1415022e-03,730802,1460.57134,836.89318,1.7341393e+03,6.5077162e+00,1.2152687e+03,2.5852058e+00,2.2131509e+03,8.3953314e+00,0,nan,nan,nan,nan,1460.57134,2.6917697e-03,836.89318,2.3442456e-03,-2.2919051e-02,-1.0340291e-01
-0.13982366597610962,0.992984772350956,0.0037839287820031252,2242.464353874225,5.1415260e-03,730803,1460.57702,836.89450,1.7227727e+03,6.4970260e+00,1.2136781e+03,2.5849969e+00,2.1994978e+03,8.3815413e+00,0,nan,nan,nan,nan,1460.57702,2.7050807e-03,836.89450,2.3522298e-03,-2.2715122e-02,-1.0168932e-01
-0.13843475396060967,1.0014555369812161,0.003785266873192378,2242.4657427862403,5.1415497e-03,730804,1460.57316,836.89013,1.7371840e+03,6.4994030e+00,1.2035157e+03,2.5775423e+00,2.2182881e+03,8.3846073e+00,0,nan,nan,nan,nan,1460.57316,2.6809080e-03,836.89013,2.3356806e-03,-1.8182406e-02,-1.0626276e-01
-0.1370458424098615,0.9942468092771568,0.003773118850806233,2242.467131697791,5.1415730e-03,730805,1460.57932,836.89214,1.7248757e+03,6.4786229e+00,1.1951455e+03,2.5696974e+00,2.2023469e+03,8.3578005e+00,0,nan,nan,nan,nan,1460.57932,2.6944296e-03,836.89214,2.3455252e-03,-1.8964453e-02,-1.0116177e-01
-0.13565693039436155,0.9973167629142343,0.0037758009998316196,2242.4685206098065,5.1415968e-03,730806,1460.57451,836.89175,1.7299124e+03,6.4833074e+00,1.1938639e+03,2.5697784e+00,2.2091738e+03,8.3638430e+00,0,nan,nan,nan,nan,1460.57451,2.6888086e-03,836.89175,2.3392509e-03,-2.5946714e-02,-1.0805262e-01
-0.1342680183788616,1.0008250865231656,0.003768833070448961,2242.469909521822,5.1416205e-03,730807,1460.57973,836.89283,1.7356115e+03,6.4714212e+00,1.1860588e+03,2.5585060e+00,2.2169717e+03,8.3485088e+00,0,nan,nan,nan,nan,1460.57973,2.6717056e-03,836.89283,2.3322641e-03,-2.1199193e-02,-1.0359492e-01
-0.13287910636245215,0.997726824317111,0.003761968166543916,2242.4712984338385,5.1416443e-03,730808,1460.57630,836.89478,1.7301862e+03,6.4597106e+00,1.1755720e+03,2.5505965e+00,2.2101353e+03,8.3334017e+00,0,nan,nan,nan,nan,1460.57630,2.6744099e-03,836.89478,2.3328918e-03,-2.2321487e-02,-1.0567126e-01
-0.1314901943469522,0.99751530184079,0.003762619453399461,2242.472687345854,5.1416680e-03,730809,1460.57800,836.89117,1.7292841e+03,6.4609060e+00,1.1761405e+03,2.5525661e+00,2.2096931e+03,8.3349438e+00,0,nan,nan,nan,nan,1460.57800,2.6781685e-03,836.89117,2.3324068e-03,-2.0244313e-02,-1.0650038e-01
-0.13010128233145224,0.9980552767563746,0.003753337790443146,2242.4740762578695,5.1416918e-03,730810,1460.57494,836.89377,1.7302574e+03,6.4450440e+00,1.1652622e+03,2.5436862e+00,2.2109155e+03,8.3144817e+00,0,nan,nan,nan,nan,1460.57494,2.6658883e-03,836.89377,2.3293777e-03,-2.1847980e-02,-1.0404514e-01
-0.1287123703150428,1.001730544377902,0.0037521079959688857,2242.475465169886,5.1417155e-03,730811,1460.57076,836.89177,1.7363531e+03,6.4430094e+00,1.1588300e+03,2.5358374e+00,2.2190833e+03,8.3118563e+00,0,nan,nan,nan,nan,1460.57076,2.6599271e-03,836.89177,2.3203769e-03,-2.3585794e-02,-1.0385285e-01
-0.12732345829954284,0.9971307561379369,0.003744055557444639,2242.4768540819014,5.1417393e-03,730812,1460.57362,836.88981,1.7275859e+03,6.4292579e+00,1.1518337e+03,2.5296495e+00,2.2089197e+03,8.2941160e+00,0,nan,nan,nan,nan,1460.57362,2.6644294e-03,836.88981,2.3269795e-03,-2.5885357e-02,-1.0679891e-01
-0.1259345462831334,0.9987069843245251,0.003740019133373166,2242.478242993918,5.1417630e-03,730813,1460.57625,836.89246,1.7299716e+03,6.4224014e+00,1.1476606e+03,2.5261140e+00,2.2124373e+03,8.2852707e+00,0,nan,nan,nan,nan,1460.57625,2.6539201e-03,836.89246,2.3236850e-03,-2.1423388e-02,-1.0566269e-01
-0.12454563426717868,1.0006041454256454,0.003736137089644826,2242.4796319059337,5.1417868e-03,730814,1460.57262,836.88951,1.7332434e+03,6.4158101e+00,1.1405217e+03,2.5210466e+00,2.2166660e+03,8.2767677e+00,0,nan,nan,nan,nan,1460.57262,2.6467240e-03,836.88951,2.3148588e-03,-2.3383100e-02,-1.0832065e-01
-0.12315672225122398,0.9992804756149639,0.003733026655996801,2242.4810208179497,5.1418105e-03,730815,1460.57601,836.89144,1.7304143e+03,6.4105430e+00,1.1345624e+03,2.5150738e+00,2.2137593e+03,8.2699728e+00,0,nan,nan,nan,nan,1460.57601,2.6501908e-03,836.89144,2.3156253e-03,-2.2416933e-02,-1.0167362e-01
-0.12176781023481453,1.0002785506039944,0.003729375845049295,2242.482409729966,5.1418343e-03,730816,1460.57772,836.89116,1.7322256e+03,6.4043469e+00,1.1293743e+03,2.5115290e+00,2.2159961e+03,8.2619801e+00,0,nan,nan,nan,nan,1460.57772,2.6419470e-03,836.89116,2.3156940e-03,-2.0493476e-02,-1.0348810e-01
-0.12037889821976933,0.9992830195482684,0.0037266609329759857,2242.483798641981,5.1418580e-03,730817,1460.57755,836.88917,1.7309750e+03,6.3997588e+00,1.1252499e+03,2.5066142e+00,2.2138159e+03,8.2560606e+00,0,nan,nan,nan,nan,1460.57755,2.6451070e-03,836.88917,2.3105370e-03,-1.8970665e-02,-1.0685874e-01
-0.11898998620381462,1.000804238110447,0.0037178772471335966,2242.485187553997,5.1418818e-03,730818,1460.57131,836.89224,1.7333021e+03,6.3847475e+00,1.1167799e+03,2.4953620e+00,2.2172114e+03,8.2366953e+00,0,nan,nan,nan,nan,1460.57131,2.6386864e-03,836.89224,2.2975325e-03,-2.6281146e-02,-1.0386492e-01
-0.11760107418740517,0.9988165962839031,0.003714292754582274,2242.4865764660135,5.1419055e-03,730819,1460.57183,836.89613,1.7297236e+03,6.3786645e+00,1.1100729e+03,2.4944279e+00,2.2128330e+03,8.2288475e+00,0,nan,nan,nan,nan,1460.57183,2.6438928e-03,836.89613,2.3045233e-03,-1.9523110e-02,-1.0079916e-01
-0.11621216217235997,1.0005029303989532,0.003712468455780846,2242.4879653780285,5.1419293e-03,730820,1460.57421,836.89472,1.7323322e+03,6.3756037e+00,1.1094437e+03,2.4915757e+00,2.2165942e+03,8.2248993e+00,0,nan,nan,nan,nan,1460.57421,2.6350017e-03,836.89472,2.2983064e-03,-2.4421815e-02,-1.0144527e-01
-0.11482325015640527,1.0039891413351474,0.003704657022170704,2242.4893542900445,5.1419530e-03,730821,1460.56972,836.89176,1.7379778e+03,6.3622608e+00,1.0962070e+03,2.4785993e+00,2.2243428e+03,8.2076855e+00,0,nan,nan,nan,nan,1460.56972,2.6192837e-03,836.89176,2.2891180e-03,-2.1983281e-02,-1.0914130e-01
-0.11343433813999582,1.0042046390526207,0.003711685910799266,2242.490743202061,5.1419768e-03,730822,1460.57767,836.89195,1.7387462e+03,6.3744035e+00,1.0970519e+03,2.4824381e+00,2.2248452e+03,8.2233505e+00,0,nan,nan,nan,nan,1460.57767,2.6193012e-03,836.89195,2.2891203e-03,-2.4538750e-02,-1.0157622e-01
-0.11204542612495061,0.9958011935497258,0.003695793556301913,2242.492132114076,5.1420005e-03,730823,1460.57713,836.89217,1.7235879e+03,6.3471804e+00,1.0914215e+03,2.4751282e+00,2.2062517e+03,8.1882315e+00,0,nan,nan,nan,nan,1460.57713,2.6312249e-03,836.89217,2.3006566e-03,-2.0822907e-02,-1.0241098e-01
-0.11065651410945065,0.9959048260640951,0.003692119317477303,2242.4935210260915,5.1420243e-03,730824,1460.57187,836.89049,1.7235497e+03,6.3409414e+00,1.0873126e+03,2.4704621e+00,2.2065059e+03,8.1801825e+00,0,nan,nan,nan,nan,1460.57187,2.6302808e-03,836.89049,2.2998264e-03,-2.4245946e-02,-1.0312945e-01
-0.10926760209349595,0.9970168884383367,0.0036880809301730877,2242.4949099381074,5.1420480e-03,730825,1460.57546,836.89685,1.7249000e+03,6.3340750e+00,1.0811899e+03,2.4636559e+00,2.2089941e+03,8.1713247e+00,0,nan,nan,nan,nan,1460.57546,2.6261350e-03,836.89685,2.2926768e-03,-2.4414543e-02,-9.9835560e-02
-0.10787869007754125,1.007856201676147,0.0036928415458152295,2242.4962988501234,5.1420718e-03,730826,1460.57672,836.89069,1.7435254e+03,6.3423200e+00,1.0740680e+03,2.4581254e+00,2.2330342e+03,8.1819620e+00,0,nan,nan,nan,nan,1460.57672,2.5971883e-03,836.89069,2.2771154e-03,-1.8833747e-02,-1.0607747e-01
-0.1064897780620413,0.997818948449497,0.0036785701341645397,2242.497687762139,5.1420955e-03,730827,1460.57463,836.89238,1.7262079e+03,6.3178792e+00,1.0667794e+03,2.4515851e+00,2.2108196e+03,8.1504316e+00,0,nan,nan,nan,nan,1460.57463,2.6188134e-03,836.89238,2.2814195e-03,-2.4032773e-02,-1.0404133e-01
-0.1051008660460866,1.0029242822727913,0.0036811862753336508,2242.499076674155,5.1421192e-03,730828,1460.57615,836.89257,1.7351426e+03,6.3224416e+00,1.0663140e+03,2.4501591e+00,2.2221553e+03,8.1563168e+00,0,nan,nan,nan,nan,1460.57615,2.6080324e-03,836.89257,2.2751894e-03,-2.1113632e-02,-1.0092800e-01
